date,open,high,low,close,volume
2017-07-28,7.69,7.79,7.6,7.6,176322
2017-07-27,7.88,7.88,7.6,7.6,190500
2017-07-26,7.88,7.97,7.69,7.88,58835
2017-07-25,8.17,8.17,7.88,7.88,104170
2017-07-24,8.26,8.26,8.16,8.26,82115
2017-07-21,8.35,8.35,8.26,8.35,1200
2017-07-20,8.26,8.26,8.16,8.26,31565
2017-07-19,8.35,8.35,8.26,8.35,14156
2017-07-18,8.26,8.26,8.26,8.26,35155
2017-07-17,8.26,8.35,8.26,8.35,65112
2017-07-14,8.26,8.35,8.26,8.35,20981
2017-07-13,8.35,8.35,8.26,8.35,30800
2017-07-12,8.35,8.35,8.26,8.35,73892
2017-07-11,8.35,8.35,8.35,8.35,38600
2017-07-10,8.54,8.54,8.35,8.44,46600
2017-07-07,8.44,8.53,8.44,8.54,75400
2017-07-06,8.44,8.44,8.44,8.44,70610
2017-07-05,8.35,8.44,8.35,8.44,12164
2017-07-04,8.35,8.44,8.35,8.44,5600
2017-07-03,8.54,8.54,8.35,8.44,18100
2017-06-30,8.35,8.53,8.35,8.54,25600
2017-06-29,8.44,8.53,8.35,8.44,8200
2017-06-28,8.44,8.44,8.44,8.44,4340
2017-06-27,8.45,8.45,8.45,8.44,44656
2017-06-26,8.54,8.54,8.45,8.54,28150
2017-06-23,8.54,8.54,8.54,8.54,15800
2017-06-22,8.54,8.54,8.45,8.54,25140
2017-06-21,8.45,8.54,8.45,8.54,53010
2017-06-20,8.54,8.54,8.45,8.54,32302
2017-06-19,8.54,8.54,8.45,8.54,77100
2017-06-16,8.45,8.54,8.45,8.54,29955
2017-06-15,8.54,8.54,8.45,8.54,49700
2017-06-14,8.54,8.54,8.45,8.54,96600
2017-06-13,8.45,8.54,8.35,8.54,78800
2017-06-12,8.63,8.63,8.44,8.54,47638
2017-06-09,8.54,8.63,8.54,8.63,54620
2017-06-08,8.54,8.63,8.44,8.54,401000
2017-06-07,8.44,8.63,8.44,8.63,650594
2017-06-06,8.54,8.63,8.45,8.63,31570
2017-06-05,8.54,8.63,8.45,8.54,244958
2017-06-02,8.54,8.54,8.45,8.54,70400
2017-06-01,8.54,8.63,8.44,8.54,74700
2017-05-31,8.63,8.63,8.54,8.63,21800
2017-05-30,8.54,8.72,8.54,8.63,53610
2017-05-29,8.44,8.63,8.44,8.63,28300
2017-05-26,8.44,8.54,8.44,8.44,9300
2017-05-25,8.53,8.63,8.53,8.63,20700
2017-05-24,8.44,8.44,8.35,8.44,41370
2017-05-23,8.44,8.53,8.44,8.44,31100
2017-05-22,8.44,8.44,8.35,8.44,34940
2017-05-19,8.35,8.44,8.35,8.44,129100
2017-05-18,8.35,8.44,8.35,8.44,38000
2017-05-17,8.35,8.44,8.35,8.44,43000
2017-05-16,8.44,8.53,8.35,8.44,42950
2017-05-15,8.35,8.44,8.26,8.44,35676
2017-05-12,8.26,8.35,8.26,8.35,79100
2017-05-11,8.26,8.35,8.26,8.35,61600
2017-05-10,8.26,8.44,8.26,8.26,110800
2017-05-09,8.26,8.35,8.26,8.35,78970
2017-05-08,8.17,8.26,8.17,8.26,72700
2017-05-05,8.16,8.35,8.16,8.26,66550
2017-05-04,8.07,8.25,8.07,8.16,49640
2017-05-03,8.26,8.26,8.16,8.16,55148
2017-04-28,8.54,8.54,8.35,8.35,87700
2017-04-27,8.44,8.53,8.35,8.54,171050
2017-04-26,7.97,8.44,7.97,8.44,344693
2017-04-25,7.89,7.89,7.89,7.88,23570
2017-04-24,7.98,7.98,7.89,7.98,16500
2017-04-21,7.89,7.98,7.89,7.98,1017
2017-04-20,7.98,7.98,7.98,7.98,10200
2017-04-19,7.98,7.98,7.89,7.98,12800
2017-04-18,7.98,7.98,7.98,7.98,13000
2017-04-17,7.97,8.07,7.97,7.98,25100
2017-04-14,8.07,8.07,7.88,7.88,57701
2017-04-13,7.98,8.07,7.98,8.07,33510
2017-04-12,7.98,8.07,7.98,8.07,59407
2017-04-11,8.07,8.07,7.98,7.98,95000
2017-04-10,8.16,8.16,8.07,8.07,22600
2017-04-07,8.16,8.16,8.07,8.16,33000
2017-04-05,8.16,8.16,8.07,8.16,34324
2017-04-04,8.16,8.16,8.07,8.16,28162
2017-04-03,8.26,8.26,8.17,8.16,21620
2017-03-31,8.26,8.26,8.17,8.26,37800
2017-03-30,8.16,8.25,8.16,8.26,30911
2017-03-29,8.26,8.26,8.17,8.16,45700
2017-03-28,8.26,8.26,8.17,8.26,77820
2017-03-27,8.17,8.35,8.17,8.26,81200
2017-03-24,8.26,8.26,8.16,8.26,26400
2017-03-23,8.17,8.35,8.17,8.35,52584
2017-03-22,8.26,8.26,8.17,8.26,45365
2017-03-21,8.26,8.26,8.16,8.26,10650
2017-03-20,8.26,8.35,8.16,8.35,23550
2017-03-17,8.35,8.35,8.26,8.35,49382
2017-03-16,8.26,8.35,8.26,8.35,38601
2017-03-15,8.26,8.35,8.16,8.35,192480
2017-03-14,8.35,8.44,8.25,8.35,29200
2017-03-13,8.35,8.44,8.25,8.44,23590
2017-03-10,8.17,8.45,8.17,8.44,208319
2017-03-09,8.26,8.35,8.26,8.26,32100
2017-03-08,8.17,8.45,8.17,8.35,121734
2017-03-07,8.17,8.26,8.17,8.26,41502
2017-03-06,8.17,8.26,8.17,8.26,35501
2017-03-03,8.16,8.25,8.07,8.26,62610
2017-03-02,8.26,8.35,8.17,8.16,89900
2017-03-01,8.26,8.35,8.26,8.26,114900
2017-02-28,8.17,8.35,8.17,8.26,88200
2017-02-27,8.26,8.45,8.26,8.26,186710
2017-02-24,8.16,8.35,8.16,8.26,90467
2017-02-23,8.07,8.25,8.07,8.16,158440
2017-02-22,8.26,8.26,8.07,8.16,115800
2017-02-21,8.26,8.35,8.07,8.26,120100
2017-02-20,8.45,8.54,8.26,8.26,117300
2017-02-17,8.54,8.63,8.54,8.54,221319
2017-02-16,8.53,8.63,8.44,8.63,267020
2017-02-15,8.16,8.54,8.16,8.44,294500
2017-02-14,8.16,8.25,8.16,8.16,123199
2017-02-13,8.26,8.26,8.07,8.16,121550
2017-02-10,7.79,8.26,7.79,8.26,275410
2017-02-09,7.88,7.88,7.79,7.79,57441
2017-02-08,7.88,7.88,7.69,7.88,60910
2017-02-07,7.98,7.98,7.79,7.88,101006
2017-02-06,7.98,8.07,7.89,7.98,85400
2017-02-03,8.07,8.16,7.97,7.98,60338
2017-02-02,8.16,8.25,8.07,8.16,47000
2017-01-25,8.07,8.16,7.98,8.16,63087
2017-01-24,8.07,8.16,7.88,8.07,72500
2017-01-23,7.88,8.07,7.88,8.07,43030
2017-01-20,7.98,8.07,7.79,7.88,84600
2017-01-19,8.07,8.07,7.98,7.98,61400
2017-01-18,8.07,8.07,7.98,8.07,97848
2017-01-17,8.26,8.26,8.07,8.07,109001
2017-01-16,8.35,8.44,8.25,8.26,75043
2017-01-13,8.35,8.44,8.35,8.44,76333
2017-01-12,8.26,8.44,8.26,8.35,87070
2017-01-11,8.44,8.44,8.35,8.35,65930
2017-01-10,8.35,8.44,8.26,8.44,101100
2017-01-09,8.08,8.35,8.08,8.35,179860
2017-01-06,8.08,8.26,8.08,8.08,139792
2017-01-05,8.0,8.09,8.0,8.08,95680
2017-01-04,7.91,8.09,7.91,8.0,132510
2017-01-03,7.82,8.09,7.82,8.0,74300
2016-12-30,7.73,7.91,7.11,7.91,69671
2016-12-29,7.82,7.91,7.64,7.82,166300
2016-12-28,8.0,8.09,7.82,7.82,58830
2016-12-27,8.08,8.17,7.99,8.0,76900
2016-12-26,8.08,8.17,8.08,8.17,39100
2016-12-23,8.17,8.35,8.08,8.08,28500
2016-12-22,7.99,8.08,7.99,8.08,81100
2016-12-21,8.08,8.08,7.99,8.08,34600
2016-12-20,8.08,8.17,7.99,8.08,65660
2016-12-19,8.17,8.17,8.08,8.08,31600
2016-12-16,8.17,8.26,8.17,8.17,32700
2016-12-15,8.17,8.26,8.17,8.17,32700
2016-12-14,8.17,8.26,8.17,8.26,77247
2016-12-13,8.17,8.26,8.17,8.17,61600
2016-12-12,8.26,8.26,8.08,8.17,51117
2016-12-09,8.26,8.35,8.26,8.35,42261
2016-12-08,8.26,8.35,8.26,8.26,51300
2016-12-07,8.26,8.35,8.26,8.35,40729
2016-12-06,8.35,8.44,8.26,8.35,44901
2016-12-05,8.26,8.44,8.26,8.44,55500
2016-12-02,8.26,8.44,8.26,8.35,48500
2016-12-01,8.26,8.35,8.26,8.26,58601
2016-11-30,8.26,8.35,8.17,8.35,58500
2016-11-29,8.44,8.44,8.17,8.26,104400
2016-11-28,8.53,8.53,8.26,8.35,100900
2016-11-25,8.44,8.53,8.44,8.44,83350
2016-11-24,8.53,8.62,8.44,8.44,91731
2016-11-23,8.62,8.62,8.53,8.62,46910
2016-11-22,8.53,8.62,8.44,8.62,63150
2016-11-21,8.62,8.62,8.44,8.53,91100
2016-11-18,8.62,8.71,8.53,8.62,105511
2016-11-17,8.62,8.71,8.53,8.71,77907
2016-11-16,8.62,8.8,8.53,8.71,163937
2016-11-15,8.62,8.62,8.53,8.62,85714
2016-11-14,8.62,8.71,8.62,8.62,108364
2016-11-11,8.7,8.79,8.61,8.62,102397
2016-11-10,8.71,8.8,8.62,8.79,146234
2016-11-09,8.62,8.8,8.27,8.71,177900
2016-11-08,8.79,8.79,8.7,8.71,77714
2016-11-07,8.7,8.79,8.61,8.79,128100
2016-11-04,8.79,8.88,8.7,8.79,78110
2016-11-03,8.88,8.88,8.61,8.88,181170
2016-11-02,9.06,9.06,8.79,8.88,185000
2016-11-01,9.15,9.15,8.97,9.06,137130
2016-10-31,9.24,9.33,9.06,9.06,141500
2016-10-28,9.33,9.33,9.24,9.33,126900
2016-10-27,9.42,9.51,9.33,9.33,153570
2016-10-26,9.42,9.51,9.42,9.51,122931
2016-10-25,9.42,9.6,9.33,9.51,241765
2016-10-24,9.42,9.6,9.33,9.51,269000
2016-10-21,9.24,9.42,8.97,9.42,251200
2016-10-20,9.24,9.33,9.24,9.33,89800
2016-10-19,9.24,9.42,9.24,9.33,99210
2016-10-18,9.24,9.33,9.15,9.24,92870
2016-10-17,9.06,9.33,9.06,9.24,109800
2016-10-14,9.06,9.15,9.06,9.15,102000
2016-10-13,9.06,9.15,8.97,9.15,80731
2016-10-12,9.15,9.15,8.97,9.15,122050
2016-10-11,9.15,9.24,8.88,9.15,169707
2016-10-10,9.15,9.24,9.15,9.15,141840
2016-10-07,9.24,9.33,9.15,9.24,158337
2016-10-06,9.24,9.33,9.15,9.33,108798
2016-10-05,9.15,9.33,9.15,9.33,153700
2016-10-04,9.33,9.33,9.06,9.15,261156
2016-10-03,9.59,9.68,9.23,9.33,232860
2016-09-30,9.68,9.68,9.5,9.59,190025
2016-09-29,9.77,9.77,9.59,9.77,219128
2016-09-28,9.95,9.95,9.59,9.77,426702
2016-09-27,9.95,10.04,9.86,9.95,180218
2016-09-26,9.5,9.95,9.5,9.95,476191
2016-09-23,9.59,9.59,9.41,9.59,146910
2016-09-22,9.41,9.68,9.41,9.59,225322
2016-09-21,9.59,9.77,9.59,9.59,200100
2016-09-20,9.59,9.68,9.32,9.68,311016
2016-09-19,9.68,9.77,9.41,9.59,270700
2016-09-16,9.59,9.86,9.59,9.68,273480
2016-09-15,8.7,9.59,8.7,9.59,772146
2016-09-14,8.62,8.8,8.62,8.79,101971
2016-09-13,8.62,8.8,8.62,8.71,100950
2016-09-12,8.53,8.8,8.53,8.71,93821
2016-09-09,8.62,8.8,8.44,8.71,199700
2016-09-08,8.53,8.62,8.53,8.62,79295
2016-09-07,8.71,8.71,8.53,8.62,81280
2016-09-06,8.53,8.71,8.53,8.71,92100
2016-09-05,8.53,8.71,8.53,8.62,101800
2016-09-01,8.71,8.71,8.53,8.62,140440
2016-08-31,8.53,8.8,8.53,8.71,109690
2016-08-30,8.61,8.79,8.52,8.53,185000
2016-08-29,8.61,8.88,8.61,8.79,147370
2016-08-26,8.62,8.8,8.53,8.79,122100
2016-08-25,8.62,8.71,8.53,8.71,126700
2016-08-24,8.62,8.8,8.44,8.71,133311
2016-08-23,8.62,8.71,8.53,8.71,158450
2016-08-22,8.44,8.71,8.44,8.71,128100
2016-08-19,8.62,8.8,8.53,8.62,184000
2016-08-18,8.62,8.8,8.53,8.71,159991
2016-08-17,8.88,8.97,8.61,8.71,167108
2016-08-16,8.79,8.97,8.7,8.88,138888
2016-08-15,8.62,8.89,8.62,8.88,158460
2016-08-12,8.7,8.97,8.7,8.71,152336
2016-08-11,8.7,9.06,8.7,8.97,310101
2016-08-10,8.62,8.98,8.53,8.88,257380
2016-08-09,8.53,8.62,8.44,8.62,138082
2016-08-08,8.35,8.53,8.17,8.53,252120
2016-08-05,8.62,8.8,8.44,8.53,158400
2016-08-04,8.79,8.88,8.7,8.71,174231
2016-08-03,9.06,9.06,8.79,8.79,172659
2016-08-02,9.15,9.15,8.88,8.97,159494
2016-08-01,9.15,9.24,8.97,9.15,133600
2016-07-29,9.06,9.24,9.06,9.15,162732
2016-07-28,8.88,9.15,8.88,9.15,199990
2016-07-27,8.97,9.06,8.88,8.97,155320
2016-07-26,9.24,9.24,8.97,8.97,140200
2016-07-25,9.06,9.33,9.06,9.24,101010
2016-07-22,9.15,9.24,9.06,9.15,136996
2016-07-21,9.33,9.42,9.06,9.15,217200
2016-07-20,9.51,9.51,9.24,9.33,199200
2016-07-19,9.41,9.59,9.32,9.51,139406
2016-07-18,9.33,9.6,9.33,9.59,127200
2016-07-15,9.51,9.51,9.24,9.42,181835
2016-07-14,9.51,9.69,9.42,9.51,191325
2016-07-13,9.42,9.69,9.42,9.51,166544
2016-07-12,9.59,9.59,9.41,9.42,216449
2016-07-11,10.13,10.13,9.6,9.59,305697
2016-07-08,10.31,10.31,9.95,10.04,330583
2016-07-07,9.86,10.31,9.86,10.22,381849
2016-07-06,9.86,9.95,9.77,9.95,285100
2016-07-05,9.86,10.13,9.77,9.95,140203
2016-07-04,9.86,10.13,9.86,9.95,264100
2016-07-01,9.77,9.95,9.77,9.86,215000
2016-06-30,10.04,10.13,9.77,9.77,224797
2016-06-29,9.77,10.04,9.77,9.95,280331
2016-06-28,9.77,9.95,9.77,9.86,164300
2016-06-27,9.77,9.86,9.59,9.86,370000
2016-06-24,10.39,10.48,9.41,9.86,588297
2016-06-23,10.39,10.48,10.3,10.39,222400
2016-06-22,10.39,10.57,10.3,10.39,254820
2016-06-21,10.31,10.66,10.31,10.48,581620
2016-06-20,10.22,10.4,10.13,10.22,305480
2016-06-17,10.39,10.48,10.04,10.22,428900
2016-06-16,10.57,10.75,10.39,10.48,479642
2016-06-15,9.86,10.83,9.86,10.66,637212
2016-06-14,9.95,10.39,9.86,10.39,396620
2016-06-13,10.04,10.13,9.86,9.95,209600
2016-06-10,10.41,10.41,9.88,10.04,352613
2016-06-09,9.45,9.69,9.29,9.61,478345
2016-06-08,9.13,9.45,9.13,9.45,261413
2016-06-07,8.96,9.36,8.96,9.29,292363
2016-06-06,9.29,9.29,9.05,9.04,263450
2016-06-03,9.69,9.69,9.29,9.29,133178
2016-06-02,8.8,9.52,8.8,9.45,425989
2016-06-01,8.88,9.12,8.8,9.04,251970
2016-05-31,8.97,9.21,8.97,9.04,224402
2016-05-30,9.29,9.29,9.05,9.13,208600
2016-05-27,9.2,9.2,8.88,9.13,263346
2016-05-26,8.56,9.04,8.56,8.88,377778
2016-05-25,8.56,8.72,8.56,8.64,402399
2016-05-24,8.48,8.64,8.48,8.64,229300
2016-05-23,8.48,8.56,8.48,8.56,149600
2016-05-20,8.56,8.56,8.4,8.48,220700
2016-05-19,8.64,8.64,8.48,8.48,176040
2016-05-18,8.64,8.72,8.56,8.64,199200
2016-05-17,8.72,8.72,8.56,8.72,207100
2016-05-16,8.56,8.72,8.56,8.72,174657
2016-05-13,8.72,8.72,8.48,8.64,162700
2016-05-12,8.72,8.88,8.64,8.72,209700
2016-05-11,8.72,8.88,8.56,8.88,274413
2016-05-10,8.8,8.8,8.56,8.72,165283
2016-05-09,8.88,8.88,8.64,8.72,201200
2016-05-06,8.88,8.96,8.8,8.8,191824
2016-05-05,9.04,9.04,8.8,8.8,251459
2016-05-04,9.13,9.21,8.89,9.04,188700
2016-04-29,9.29,9.37,9.05,9.13,194235
2016-04-28,9.05,9.61,8.89,9.29,558562
2016-04-27,9.13,9.13,8.97,9.13,158700
2016-04-26,8.96,9.28,8.96,9.13,204200
2016-04-25,9.04,9.12,8.88,8.88,230100
2016-04-22,9.04,9.12,8.88,9.04,329810
2016-04-21,9.04,9.12,8.96,9.04,107350
2016-04-20,8.88,9.12,8.88,9.04,218289
2016-04-19,9.21,9.29,8.97,9.04,426660
2016-04-15,9.53,9.53,9.13,9.29,298430
2016-04-14,9.53,9.61,9.37,9.45,311142
2016-04-13,9.61,9.69,9.45,9.53,167000
2016-04-12,9.61,9.61,9.53,9.61,120500
2016-04-11,9.69,9.69,9.45,9.61,298901
2016-04-08,9.69,9.77,9.61,9.69,275500
2016-04-07,9.61,9.69,9.53,9.69,269526
2016-04-06,9.53,9.61,9.45,9.61,205800
2016-04-05,9.37,9.53,9.29,9.53,205683
2016-04-04,9.45,9.53,9.29,9.37,245600
2016-04-01,9.45,9.53,9.37,9.45,173117
2016-03-31,9.53,9.61,9.45,9.45,231800
2016-03-30,9.45,9.61,9.37,9.53,182505
2016-03-29,9.37,9.61,9.29,9.45,298220
2016-03-28,9.45,9.53,9.29,9.45,266300
2016-03-25,9.53,9.53,9.29,9.45,200330
2016-03-24,9.69,9.85,9.53,9.53,226800
2016-03-23,9.45,9.69,9.37,9.69,224450
2016-03-22,9.45,9.45,9.29,9.45,241607
2016-03-21,9.53,9.53,9.29,9.37,369400
2016-03-18,9.69,9.69,9.45,9.53,399037
2016-03-17,9.93,10.01,9.77,9.77,265650
2016-03-16,9.93,10.01,9.77,9.93,422188
2016-03-15,10.17,10.17,9.93,9.93,395290
2016-03-14,10.18,10.34,10.1,10.09,197266
2016-03-11,9.85,10.33,9.85,10.18,334620
2016-03-10,9.77,9.93,9.69,9.93,236077
2016-03-09,9.85,9.85,9.69,9.85,253050
2016-03-08,9.61,10.01,9.61,9.77,317683
2016-03-07,9.69,9.77,9.61,9.61,316819
2016-03-04,9.77,10.09,9.61,9.69,374142
2016-03-03,9.21,9.86,9.13,9.77,390290
2016-03-02,9.04,9.36,9.04,9.29,557000
2016-03-01,9.04,9.12,8.88,8.96,155060
2016-02-29,9.04,9.2,8.88,9.04,331882
2016-02-26,8.48,9.04,8.48,8.88,625084
