date,open,high,low,close,volume
2016-04-22,4.72,5.0,4.72,4.79,1700
2016-04-21,4.86,5.0,4.86,5.0,3510
2016-04-20,4.72,5.07,4.72,5.07,50
2016-04-19,4.72,5.07,4.72,5.07,230
2016-04-15,5.0,5.07,5.0,5.07,3270
2016-04-14,4.93,5.0,4.86,5.0,16120
2016-04-13,4.86,5.0,4.86,4.93,6290
2016-04-12,4.93,5.0,4.86,4.93,10700
2016-04-11,4.93,5.0,4.93,5.0,72130
2016-04-08,5.0,5.07,5.0,5.0,4640
2016-04-07,4.93,5.07,4.93,5.07,8270
2016-04-06,5.07,5.21,4.86,5.14,25160
2016-04-05,5.14,5.35,5.0,5.0,25700
2016-04-04,5.35,5.35,5.14,5.21,35190
2016-04-01,5.56,5.56,5.28,5.28,27460
2016-03-31,5.7,5.7,5.35,5.35,128880
2016-03-30,5.35,5.35,5.35,5.35,62300
2016-03-29,4.93,5.07,4.93,5.0,9010
2016-03-28,4.93,5.0,4.93,5.0,150
2016-03-25,4.93,5.0,4.93,5.0,2010
2016-03-24,4.93,5.0,4.86,5.0,11440
2016-03-23,4.93,5.0,4.93,5.0,1010
2016-03-22,5.0,5.0,4.86,5.0,2510
2016-03-21,5.0,5.0,4.93,5.0,8100
2016-03-18,5.0,5.0,4.86,5.0,130
2016-03-17,5.07,5.07,4.93,5.0,5040
2016-03-16,4.93,5.0,4.93,5.0,7110
2016-03-15,4.86,5.07,4.86,5.0,13970
2016-03-14,4.93,4.93,4.79,4.79,710
2016-03-11,4.86,5.07,4.86,5.07,15080
2016-03-10,4.86,4.86,4.72,4.86,15120
2016-03-09,4.86,4.86,4.86,4.86,9670
2016-03-08,4.72,4.93,4.72,4.93,6020
2016-03-07,4.86,4.93,4.72,4.93,13960
2016-03-04,4.79,4.86,4.79,4.86,6110
2016-03-03,4.72,4.79,4.72,4.79,9880
2016-03-02,4.86,4.86,4.72,4.79,3210
2016-03-01,4.86,4.86,4.79,4.79,1020
2016-02-29,4.72,4.79,4.65,4.79,2620
2016-02-26,4.86,4.86,4.86,4.86,400
2016-02-25,4.86,4.86,4.65,4.86,20180
2016-02-24,4.72,4.93,4.72,4.93,40
2016-02-23,4.72,5.0,4.72,5.0,13420
2016-02-22,5.07,5.07,5.07,5.07,10
2016-02-19,4.79,4.86,4.72,4.86,1210
2016-02-18,5.0,5.0,4.86,4.86,210
2016-02-17,4.86,5.0,4.72,4.72,2900
2016-02-16,5.0,5.14,4.86,4.86,30600
2016-02-15,5.21,5.21,5.21,5.21,10
2016-02-05,4.86,4.93,4.86,4.93,310
2016-02-04,4.86,4.93,4.79,4.93,2490
2016-02-03,4.86,4.86,4.65,4.65,720
2016-02-02,5.14,5.14,4.58,4.79,2830
2016-02-01,4.86,4.86,4.86,4.86,300
2016-01-29,5.14,5.14,4.86,5.14,470
2016-01-28,5.07,5.07,5.07,5.07,10
2016-01-27,5.21,5.21,5.21,5.21,10
2016-01-26,4.93,5.21,4.93,4.93,1520
2016-01-25,5.07,5.21,5.07,5.21,900
2016-01-22,4.93,4.93,4.72,4.93,220
2016-01-21,4.72,4.93,4.65,4.65,4030
2016-01-20,4.72,4.93,4.72,4.86,5160
2016-01-19,4.93,4.93,4.93,4.93,1800
2016-01-18,4.79,4.79,4.72,4.79,12450
2016-01-15,5.0,5.0,5.0,5.0,3300
2016-01-14,5.07,5.14,5.0,5.14,850
2016-01-13,5.21,5.35,5.14,5.14,560
2016-01-12,5.21,5.21,5.0,5.0,210
2016-01-11,5.21,5.21,5.0,5.0,350
2016-01-08,5.21,5.35,4.93,5.0,12300
2016-01-07,5.21,5.21,5.07,5.14,6020
2016-01-06,5.14,5.21,5.14,5.21,2810
2016-01-05,5.07,5.21,5.07,5.14,16150
2016-01-04,5.07,5.21,5.07,5.21,4220
2015-12-31,5.07,5.07,5.0,5.0,1000
2015-12-30,5.07,5.14,5.0,5.07,4650
2015-12-29,5.07,5.07,4.93,5.07,1820
2015-12-28,5.0,5.0,5.0,5.0,6300
2015-12-25,5.07,5.07,5.07,5.07,5270
2015-12-24,5.14,5.14,5.07,5.07,320
2015-12-23,4.93,5.14,4.93,5.14,3000
2015-12-22,5.14,5.14,5.14,5.14,250
2015-12-21,5.14,5.14,5.14,5.14,190
2015-12-18,,,,5.14,0
2015-12-17,5.0,5.21,5.0,5.14,11010
2015-12-16,5.14,5.28,5.0,5.0,8010
2015-12-15,5.21,5.35,5.21,5.21,12740
2015-12-14,5.21,5.35,5.21,5.21,14590
2015-12-11,5.0,5.21,4.93,5.21,25450
2015-12-10,5.07,5.07,4.93,4.93,9210
2015-12-09,5.14,5.14,5.0,5.0,5930
2015-12-08,4.93,5.07,4.93,5.07,4970
2015-12-07,5.0,5.0,5.0,5.0,4900
2015-12-04,5.0,5.21,4.93,5.07,14870
2015-12-03,5.14,5.14,5.07,5.07,2110
2015-12-02,5.14,5.14,5.07,5.14,8870
2015-12-01,5.07,5.14,5.07,5.14,4920
2015-11-30,5.14,5.21,5.0,5.14,21800
2015-11-27,5.21,5.21,5.07,5.14,14200
2015-11-26,5.21,5.28,5.14,5.21,13720
2015-11-25,5.21,5.28,5.21,5.28,3240
2015-11-24,5.21,5.35,5.14,5.21,20420
2015-11-23,5.21,5.28,5.14,5.21,11210
2015-11-20,5.35,5.35,5.21,5.35,8940
2015-11-19,5.28,5.35,5.28,5.35,6780
2015-11-18,5.35,5.49,5.21,5.28,19410
2015-11-17,5.62,5.69,5.41,5.42,91750
2015-11-16,5.56,5.84,5.56,5.76,10000
2015-11-13,5.83,5.83,5.55,5.56,1910
2015-11-12,5.83,5.83,5.48,5.69,31390
2015-11-11,5.83,5.9,5.76,5.83,17270
2015-11-10,5.9,5.9,5.69,5.9,8250
2015-11-09,6.11,6.11,5.9,6.04,6530
2015-11-06,5.97,6.11,5.83,5.97,10920
2015-11-05,5.97,6.11,5.83,6.11,26790
2015-11-04,6.04,6.04,5.97,6.04,36270
2015-11-03,5.97,6.11,5.97,6.11,3850
2015-11-02,6.18,6.25,5.9,6.11,7570
2015-10-30,6.11,6.25,5.97,6.18,5120
2015-10-29,5.97,6.25,5.97,6.25,7780
2015-10-28,6.11,6.25,5.97,6.11,26860
2015-10-27,6.25,6.39,6.11,6.11,42430
2015-10-26,6.25,6.32,6.25,6.25,27840
2015-10-23,6.25,6.25,6.11,6.25,6220
2015-10-22,6.11,6.18,6.04,6.18,1560
2015-10-21,6.25,6.25,5.97,6.11,21700
2015-10-20,6.32,6.32,5.97,6.25,28760
2015-10-19,6.25,6.39,6.11,6.32,41060
2015-10-16,6.18,6.39,6.18,6.32,54330
2015-10-15,5.69,5.97,5.69,5.97,66130
2015-10-14,5.62,5.62,5.55,5.62,51560
2015-10-13,5.55,5.62,5.55,5.62,24330
2015-10-12,5.49,5.7,5.49,5.62,14370
2015-10-09,5.49,5.63,5.42,5.49,26420
2015-10-08,5.35,5.56,5.35,5.49,32330
2015-10-07,5.55,5.55,5.34,5.49,17500
2015-10-06,5.62,5.69,5.48,5.62,23450
2015-10-05,5.62,5.62,5.55,5.62,12920
2015-10-02,5.62,5.62,5.55,5.62,6280
2015-10-01,5.56,5.7,5.56,5.62,17190
2015-09-30,5.42,5.63,5.28,5.49,33220
2015-09-29,5.42,5.49,5.28,5.28,10090
2015-09-28,5.49,5.63,5.42,5.49,21700
2015-09-25,5.69,5.69,5.48,5.49,8200
2015-09-24,5.62,5.69,5.62,5.69,12000
2015-09-23,5.55,5.69,5.55,5.62,5620
2015-09-22,5.83,5.83,5.62,5.62,15210
2015-09-21,5.62,5.76,5.62,5.76,15090
2015-09-18,5.76,5.76,5.62,5.69,11480
2015-09-17,5.83,5.83,5.62,5.62,19770
2015-09-16,5.76,5.83,5.69,5.76,12410
2015-09-15,5.55,5.83,5.48,5.69,12600
2015-09-14,5.69,5.69,5.62,5.62,17710
2015-09-11,5.97,5.97,5.62,5.69,32630
2015-09-10,5.62,5.97,5.55,5.9,39860
2015-09-09,5.56,5.7,5.56,5.62,55950
2015-09-08,5.07,5.35,5.07,5.35,122880
2015-09-07,5.0,5.35,4.93,5.0,22680
2015-09-04,4.86,5.0,4.86,5.0,23930
2015-09-03,4.93,5.0,4.86,4.86,16010
2015-09-01,4.86,5.07,4.86,5.0,23650
2015-08-31,4.86,4.86,4.72,4.86,2950
2015-08-28,4.93,4.93,4.65,4.86,22940
2015-08-27,4.79,4.93,4.79,4.93,18150
2015-08-26,4.93,4.93,4.72,4.79,3210
2015-08-25,4.93,5.0,4.72,4.93,9570
2015-08-24,5.0,5.0,4.79,4.93,12510
2015-08-21,5.0,5.0,4.79,4.93,65260
2015-08-20,5.14,5.14,5.0,5.07,14670
2015-08-19,5.14,5.21,5.0,5.14,28770
2015-08-18,5.21,5.21,4.93,5.21,63460
2015-08-17,4.79,5.0,4.79,5.0,71690
2015-08-14,4.72,4.72,4.65,4.72,210
2015-08-13,4.86,4.86,4.72,4.72,6190
2015-08-12,4.58,4.86,4.58,4.86,8970
2015-08-11,4.86,4.86,4.86,4.86,10
2015-08-10,4.65,4.86,4.65,4.86,8620
2015-08-07,4.93,4.93,4.86,4.86,4040
2015-08-06,4.72,4.86,4.51,4.86,40
2015-08-05,4.93,4.93,4.51,4.79,90
2015-08-04,4.86,4.86,4.72,4.72,210
2015-08-03,5.07,5.07,4.65,4.65,7460
2015-07-31,4.79,4.86,4.79,4.86,6600
2015-07-30,4.86,4.93,4.65,4.72,15080
2015-07-29,4.86,4.86,4.65,4.86,11860
2015-07-28,4.79,4.86,4.79,4.86,4220
2015-07-27,4.72,4.93,4.72,4.86,5510
2015-07-24,5.07,5.07,4.93,4.93,480
2015-07-23,5.07,5.07,5.07,5.07,10
2015-07-22,4.93,5.0,4.93,5.0,11190
2015-07-21,5.0,5.0,4.79,4.86,1060
2015-07-20,5.0,5.0,4.72,4.72,1390
2015-07-17,4.93,4.93,4.86,4.93,1130
2015-07-16,5.07,5.07,4.79,4.93,1340
2015-07-15,4.86,5.0,4.86,4.93,6680
2015-07-14,4.86,4.86,4.79,4.86,7710
2015-07-13,4.79,4.93,4.79,4.93,3620
2015-07-10,4.79,5.0,4.79,5.0,17670
2015-07-09,4.86,5.0,4.86,5.0,40
2015-07-08,5.07,5.07,4.79,4.93,2930
2015-07-07,4.86,4.86,4.79,4.79,19110
2015-07-06,5.07,5.07,5.07,5.07,10
2015-07-03,4.86,5.14,4.86,4.86,1080
2015-07-02,4.86,5.21,4.72,5.21,35480
2015-07-01,5.07,5.07,5.07,5.07,20
2015-06-30,4.86,5.42,4.86,5.42,2210
2015-06-29,,,,5.07,0
2015-06-26,5.0,5.07,4.86,5.07,5270
2015-06-25,5.0,5.07,4.86,5.07,2110
2015-06-24,5.21,5.21,5.21,5.21,520
2015-06-23,5.0,5.14,5.0,5.14,1130
2015-06-22,5.0,5.14,5.0,5.14,110
2015-06-19,5.0,5.14,5.0,5.14,1010
2015-06-18,5.0,5.14,5.0,5.14,510
2015-06-17,5.07,5.14,5.0,5.14,9250
2015-06-16,5.14,5.14,5.0,5.14,17340
2015-06-15,5.14,5.28,5.07,5.14,12270
2015-06-12,5.14,5.14,5.07,5.14,10320
2015-06-11,5.14,5.14,5.07,5.14,10040
2015-06-10,5.0,5.07,4.86,5.07,32680
2015-06-09,5.07,5.14,5.0,5.14,15940
2015-06-08,5.14,5.21,5.07,5.21,12700
2015-06-05,5.07,5.21,5.07,5.14,13170
2015-06-04,5.07,5.07,5.0,5.0,4430
2015-06-03,4.93,5.0,4.86,5.0,14980
2015-06-02,4.93,5.07,4.86,5.0,31020
2015-06-01,4.93,5.07,4.93,4.93,31080
2015-05-29,5.0,5.07,4.86,5.07,44900
2015-05-28,5.0,5.14,4.93,5.07,42200
2015-05-27,4.93,5.07,4.86,5.07,24100
2015-05-26,4.86,5.07,4.86,4.93,28420
2015-05-25,4.86,4.93,4.79,4.79,12980
2015-05-22,4.72,5.07,4.72,4.86,11500
2015-05-21,4.86,4.86,4.72,4.86,14090
2015-05-20,4.72,4.86,4.72,4.79,22270
2015-05-19,4.72,4.79,4.72,4.72,6440
2015-05-18,4.72,4.93,4.72,4.72,41270
2015-05-15,4.86,5.07,4.86,5.07,13430
2015-05-14,4.93,5.07,4.93,5.07,9120
2015-05-13,5.07,5.07,5.07,5.07,10
2015-05-12,4.93,4.93,4.86,4.93,3050
2015-05-11,4.93,4.93,4.86,4.86,10190
2015-05-08,4.86,4.93,4.86,4.86,15710
2015-05-07,4.86,4.93,4.86,4.93,6520
2015-05-06,5.0,5.0,4.79,4.93,2130
2015-05-05,5.0,5.0,4.93,5.0,5810
2015-05-04,5.14,5.14,4.79,5.07,20560
2015-04-27,,,,5.07,0
2015-04-24,5.0,5.14,5.0,5.07,15210
2015-04-23,5.07,5.21,5.07,5.07,8630
2015-04-22,5.14,5.28,5.14,5.28,13630
2015-04-21,5.28,5.28,5.21,5.28,12530
2015-04-20,5.14,5.28,5.14,5.28,26850
2015-04-17,5.35,5.35,5.21,5.21,7660
2015-04-16,5.42,5.42,5.42,5.42,20
2015-04-15,5.28,5.49,5.28,5.42,20940
2015-04-14,5.42,5.42,5.21,5.42,40
2015-04-13,5.35,5.49,5.28,5.35,13900
2015-04-10,5.49,5.49,5.35,5.42,18410
2015-04-09,5.42,5.49,5.35,5.49,11920
2015-04-08,5.56,5.56,5.35,5.49,21960
2015-04-07,5.35,5.42,5.35,5.35,15580
2015-04-06,5.49,5.49,5.21,5.42,8240
2015-04-03,5.42,5.49,5.21,5.49,21050
2015-04-02,5.35,5.56,5.14,5.35,38480
2015-04-01,5.56,5.56,5.14,5.35,17890
2015-03-31,5.84,5.84,5.42,5.42,118160
2015-03-30,5.49,5.49,5.49,5.49,35390
2015-03-27,5.28,5.28,5.07,5.14,30390
2015-03-26,5.28,5.28,5.14,5.28,9040
2015-03-25,5.21,5.28,5.14,5.28,43040
2015-03-24,5.0,5.21,5.0,5.21,24380
2015-03-23,5.07,5.14,5.07,5.14,56710
2015-03-20,5.0,5.14,4.93,5.14,33120
2015-03-19,5.0,5.07,5.0,5.07,40750
2015-03-18,4.86,5.07,4.86,5.07,40750
2015-03-17,4.93,5.14,4.93,5.07,45950
2015-03-16,5.0,5.0,4.93,5.0,32410
2015-03-13,5.0,5.0,4.86,4.86,44710
2015-03-12,4.79,5.07,4.79,5.0,47220
2015-03-11,5.07,5.07,4.79,4.79,7870
2015-03-10,4.86,5.07,4.86,5.07,52700
2015-03-09,4.86,4.86,4.72,4.86,26190
2015-03-06,4.79,4.86,4.79,4.79,62090
2015-03-05,4.72,4.86,4.72,4.79,50850
2015-03-04,4.72,4.72,4.65,4.72,17700
2015-03-03,4.65,4.79,4.58,4.79,45280
2015-03-02,4.72,4.72,4.65,4.72,8720
2015-02-27,4.72,4.72,4.65,4.72,5930
2015-02-26,4.58,4.72,4.58,4.65,4300
2015-02-25,4.79,4.79,4.72,4.72,210
2015-02-24,4.72,4.79,4.65,4.65,28870
2015-02-13,4.44,4.93,4.44,4.86,28980
2015-02-12,4.65,4.65,4.58,4.65,3430
2015-02-11,4.65,4.65,4.65,4.65,10
2015-02-10,4.51,4.58,4.51,4.58,1100
2015-02-09,4.65,4.65,4.44,4.58,2330
2015-02-06,4.65,4.65,4.65,4.65,120
2015-02-05,4.44,4.58,4.44,4.58,6590
2015-02-04,4.37,4.58,4.3,4.58,10060
2015-02-03,4.58,4.58,4.51,4.58,4310
2015-02-02,4.65,4.65,4.44,4.58,5120
2015-01-30,4.65,4.65,4.51,4.51,7050
2015-01-29,4.51,4.65,4.51,4.65,5010
2015-01-28,4.65,4.65,4.58,4.65,6730
2015-01-27,4.79,4.79,4.58,4.65,26310
2015-01-26,4.72,4.79,4.65,4.72,28100
2015-01-23,4.65,4.72,4.65,4.72,21350
2015-01-22,4.51,4.65,4.51,4.65,10140
2015-01-21,4.58,4.58,4.51,4.51,6100
2015-01-20,4.58,4.65,4.51,4.65,20830
2015-01-19,4.72,4.72,4.51,4.51,25020
2015-01-16,4.58,4.72,4.58,4.58,21560
2015-01-15,4.65,4.72,4.51,4.72,72540
2015-01-14,4.65,4.72,4.58,4.72,22130
2015-01-13,4.65,4.72,4.58,4.72,73890
2015-01-12,4.86,5.0,4.72,4.79,14770
2015-01-09,4.79,5.0,4.79,5.0,43280
2015-01-08,5.0,5.0,4.79,4.86,5070
2015-01-07,4.79,5.0,4.72,4.93,70300
2015-01-06,4.65,4.79,4.58,4.79,35960
2015-01-05,4.51,4.79,4.51,4.79,67290
2014-12-31,4.52,4.52,4.45,4.51,17160
2014-12-30,4.31,4.38,4.1,4.31,70450
2014-12-29,4.44,4.44,4.3,4.31,29100
2014-12-26,4.51,4.58,4.37,4.58,28980
2014-12-25,4.65,4.65,4.51,4.51,9830
2014-12-24,4.79,4.79,4.65,4.65,15530
2014-12-23,4.65,4.79,4.65,4.79,10620
2014-12-22,4.72,4.72,4.58,4.65,44250
2014-12-19,4.79,4.79,4.58,4.65,11900
2014-12-18,4.72,4.79,4.72,4.79,40470
2014-12-17,4.79,4.79,4.58,4.72,119620
2014-12-16,4.93,4.93,4.72,4.86,14920
2014-12-15,4.93,5.0,4.79,4.86,79100
2014-12-12,4.86,5.0,4.86,5.0,38910
2014-12-11,5.0,5.0,4.86,4.86,29950
2014-12-10,4.86,5.0,4.79,5.0,84610
2014-12-09,5.21,5.35,5.0,5.0,102540
2014-12-08,5.35,5.35,5.28,5.35,33930
2014-12-05,5.14,5.42,5.14,5.35,116630
2014-12-04,5.42,5.49,5.21,5.28,114150
2014-12-03,5.42,5.42,5.42,5.42,117830
2014-12-02,4.86,5.07,4.86,5.07,222430
2014-12-01,4.86,4.86,4.79,4.79,55380
2014-11-28,4.79,4.86,4.72,4.86,24340
2014-11-27,4.72,4.79,4.65,4.79,18500
2014-11-26,4.72,4.86,4.72,4.79,41680
2014-11-25,4.79,4.86,4.72,4.86,31360
2014-11-24,4.86,4.86,4.79,4.86,63840
2014-11-21,4.86,5.07,4.86,5.0,79610
2014-11-20,4.86,5.0,4.86,5.0,164870
2014-11-19,5.0,5.07,4.79,4.86,93990
2014-11-18,5.0,5.0,4.93,5.0,178800
2014-11-17,4.44,4.72,4.44,4.72,62470
2014-11-14,4.44,4.44,4.37,4.44,4720
2014-11-13,4.51,4.51,4.37,4.44,4390
2014-11-12,4.51,4.51,4.37,4.51,29020
2014-11-11,4.44,4.51,4.44,4.51,15700
2014-11-10,4.37,4.58,4.37,4.51,60380
2014-11-07,4.44,4.44,4.37,4.44,8340
2014-11-06,4.38,4.45,4.38,4.44,7440
2014-11-05,4.44,4.44,4.3,4.38,11610
2014-11-04,4.44,4.44,4.37,4.44,5210
2014-11-03,4.45,4.45,4.38,4.44,16870
2014-10-31,4.45,4.45,4.38,4.38,21150
2014-10-30,4.44,4.44,4.37,4.38,5390
2014-10-29,4.44,4.44,4.37,4.44,13410
2014-10-28,4.44,4.44,4.23,4.44,8430
2014-10-27,4.37,4.44,4.23,4.44,21960
2014-10-24,4.51,4.51,4.37,4.44,13180
2014-10-23,4.51,4.51,4.37,4.51,14080
2014-10-22,4.51,4.51,4.44,4.51,12970
2014-10-21,4.51,4.51,4.44,4.51,23080
2014-10-20,4.65,4.65,4.51,4.51,20150
2014-10-17,4.51,4.65,4.37,4.65,26670
2014-10-16,4.58,4.58,4.37,4.44,32510
2014-10-15,4.58,4.58,4.44,4.58,30600
2014-10-14,4.65,4.65,4.51,4.65,27880
2014-10-13,4.65,4.72,4.51,4.65,18450
2014-10-10,4.72,4.72,4.58,4.72,35360
2014-10-09,4.58,4.72,4.58,4.72,66280
2014-10-08,4.65,4.65,4.44,4.58,24450
2014-10-07,4.72,4.72,4.51,4.51,25500
2014-10-06,4.58,4.86,4.58,4.65,53730
2014-10-03,4.58,4.58,4.44,4.58,36280
2014-10-02,4.51,4.58,4.51,4.58,49950
2014-10-01,4.44,4.58,4.44,4.44,55850
2014-09-30,4.3,4.44,4.3,4.44,27310
2014-09-29,4.31,4.45,4.31,4.44,6720
2014-09-26,4.58,4.58,4.3,4.38,81440
2014-09-25,4.31,4.59,4.31,4.58,15240
2014-09-24,4.3,4.37,4.23,4.31,28680
2014-09-23,4.37,4.44,4.23,4.44,50440
2014-09-22,4.44,4.51,4.37,4.44,70590
2014-09-19,4.37,4.58,4.37,4.58,16300
2014-09-18,4.72,4.72,4.51,4.51,71590
2014-09-17,4.51,4.79,4.51,4.79,157800
2014-09-16,4.31,4.52,4.17,4.51,242410
2014-09-15,4.24,4.38,4.24,4.24,57440
2014-09-12,4.38,4.45,4.17,4.38,75020
2014-09-11,4.03,4.38,4.03,4.38,87490
2014-09-10,4.17,4.17,4.03,4.1,72620
2014-09-09,4.44,4.44,4.23,4.24,104750
2014-09-08,4.31,4.52,4.24,4.51,80570
2014-09-05,4.37,4.44,4.23,4.38,109200
2014-09-04,4.44,4.51,4.37,4.44,63980
2014-09-03,4.58,4.58,4.37,4.58,92600
2014-08-29,4.3,4.65,4.23,4.51,228850
2014-08-28,4.51,4.51,4.23,4.44,100020
2014-08-27,4.58,4.65,4.44,4.51,191560
2014-08-26,4.72,4.72,4.44,4.72,154900
2014-08-25,5.0,5.0,4.72,4.72,283860
2014-08-22,4.72,4.72,4.51,4.72,539580
2014-08-21,4.45,4.45,4.45,4.44,17650
2014-08-20,4.17,4.17,4.17,4.17,9590
2014-08-19,3.96,3.96,3.96,3.96,10290
2014-08-18,3.75,3.75,3.75,3.75,13990
2014-08-15,3.54,3.54,3.54,3.54,55430
2014-08-14,3.47,3.54,3.33,3.33,4040
2014-08-13,3.47,3.47,3.33,3.47,8170
2014-08-12,3.47,3.47,3.26,3.4,11930
2014-08-11,3.54,3.54,3.33,3.4,14320
2014-08-08,3.54,3.61,3.4,3.4,13940
2014-08-07,3.61,3.61,3.33,3.54,13680
2014-08-06,3.54,3.54,3.47,3.47,152560
2014-08-05,3.54,3.68,3.54,3.68,1030
2014-08-04,3.61,3.68,3.54,3.68,6100
2014-08-01,3.68,3.68,3.54,3.54,1010
2014-07-31,3.61,3.68,3.61,3.68,3570
2014-07-30,3.47,3.61,3.4,3.54,54600
2014-07-29,3.61,3.68,3.47,3.47,29730
2014-07-28,3.75,3.82,3.68,3.68,26020
2014-07-25,3.89,3.89,3.75,3.89,95050
2014-07-24,3.47,3.68,3.47,3.68,118600
2014-07-23,3.54,3.54,3.33,3.47,4000
2014-07-22,3.47,3.47,3.26,3.47,17620
2014-07-21,3.4,3.54,3.4,3.47,29740
2014-07-18,3.19,3.4,3.19,3.4,10450
2014-07-17,3.19,3.33,3.19,3.33,7200
2014-07-16,3.4,3.54,3.26,3.26,16170
2014-07-15,3.19,3.4,3.12,3.4,18440
2014-07-14,3.19,3.26,3.19,3.26,1000
2014-07-11,3.12,3.26,3.12,3.26,7780
2014-07-10,3.12,3.26,3.12,3.26,32450
2014-07-09,3.19,3.33,3.19,3.33,24290
2014-07-08,3.19,3.33,3.12,3.19,10280
2014-07-07,3.13,3.27,3.13,3.19,51950
2014-07-04,3.13,3.13,3.06,3.06,17400
2014-07-03,3.06,3.13,2.99,2.99,8140
2014-07-02,2.99,3.06,2.92,2.99,30530
2014-07-01,2.99,2.99,2.92,2.92,17440
2014-06-30,2.99,2.99,2.92,2.99,2520
2014-06-27,2.92,3.06,2.92,2.92,6820
2014-06-26,2.99,3.06,2.92,3.06,15820
2014-06-25,2.99,2.99,2.92,2.92,7980
2014-06-24,2.92,2.99,2.78,2.92,60960
2014-06-23,2.98,3.05,2.98,2.99,34870
2014-06-20,3.06,3.13,3.06,3.12,1010
2014-06-19,2.99,3.06,2.92,2.99,31880
2014-06-18,2.99,3.06,2.99,3.06,74580
2014-06-17,2.99,3.13,2.92,2.99,45590
2014-06-16,3.13,3.13,2.99,2.99,2760
2014-06-13,2.99,3.13,2.85,3.06,7690
2014-06-12,3.05,3.12,2.98,3.06,2310
2014-06-11,3.05,3.12,3.05,3.12,420
2014-06-10,3.12,3.12,2.98,3.12,40
2014-06-09,3.27,3.27,3.13,3.12,21110
2014-06-06,2.92,3.06,2.92,3.06,9250
2014-06-05,2.98,3.12,2.91,2.92,5870
2014-06-04,3.12,3.19,3.12,3.12,250
2014-06-03,,,,3.26,0
2014-06-02,3.26,3.26,3.12,3.26,1210
2014-05-30,3.26,3.26,3.26,3.26,10
2014-05-29,3.33,3.33,3.19,3.19,5350
2014-05-28,3.33,3.4,3.19,3.19,8180
2014-05-27,3.33,3.33,3.26,3.33,3920
2014-05-26,3.12,3.33,3.12,3.19,8930
2014-05-23,2.91,3.19,2.91,3.12,60
2014-05-22,3.26,3.26,3.05,3.12,13000
2014-05-21,3.05,3.33,3.05,3.26,87230
2014-05-20,3.33,3.33,3.12,3.19,20830
2014-05-19,3.27,3.27,2.85,3.26,23770
2014-05-16,3.06,3.06,2.92,3.06,53090
2014-05-15,2.92,2.92,2.64,2.92,12510
2014-05-14,2.5,2.78,2.5,2.78,10610
2014-05-13,2.78,2.78,2.64,2.64,19230
2014-05-12,2.78,2.78,2.78,2.78,5050
2014-05-09,2.78,2.99,2.78,2.99,25170
2014-05-08,2.92,2.92,2.92,2.92,10
2014-05-07,2.92,3.06,2.92,3.06,21640
2014-05-06,2.98,3.19,2.98,2.99,9460
2014-05-05,2.91,3.19,2.91,3.19,470
2014-04-29,2.98,3.12,2.98,3.12,2540
2014-04-28,3.33,3.33,3.12,3.12,1300
2014-04-25,,,,3.33,0
2014-04-24,3.33,3.33,3.33,3.33,10
2014-04-23,3.19,3.33,3.19,3.33,6010
2014-04-22,3.26,3.26,3.26,3.26,210
2014-04-21,3.19,3.4,3.12,3.12,16670
2014-04-18,3.61,3.61,3.33,3.33,20520
2014-04-17,3.47,3.54,3.47,3.54,3070
2014-04-16,3.47,3.54,3.4,3.4,22800
2014-04-15,3.61,4.03,3.61,3.61,490
2014-04-14,3.75,3.89,3.68,3.82,6990
2014-04-11,3.82,3.89,3.82,3.82,124970
2014-04-10,4.17,4.24,4.03,4.1,7030
2014-04-08,4.03,4.24,4.03,4.24,10350
2014-04-07,3.82,4.17,3.82,4.17,22430
2014-04-04,3.96,3.96,3.75,3.96,6920
2014-04-03,3.89,3.96,3.82,3.96,7050
2014-04-02,3.75,3.89,3.61,3.89,98590
2014-04-01,3.82,3.89,3.75,3.75,64400
2014-03-31,3.82,4.17,3.82,3.89,39760
2014-03-28,4.1,4.31,4.03,4.03,46850
2014-03-27,4.17,4.31,4.03,4.31,47260
2014-03-26,4.45,4.45,4.24,4.31,239920
2014-03-25,4.17,4.17,4.17,4.17,26120
2014-03-24,3.96,3.96,3.89,3.96,54540
2014-03-21,3.68,3.75,3.68,3.75,11600
2014-03-20,3.61,3.61,3.54,3.61,17780
2014-03-19,3.47,3.61,3.4,3.61,31890
2014-03-18,3.4,3.47,3.33,3.4,48300
2014-03-17,3.4,3.47,3.33,3.47,21270
2014-03-14,3.19,3.4,3.19,3.4,55410
2014-03-13,3.19,3.4,3.19,3.33,11450
2014-03-12,3.47,3.47,3.26,3.26,61350
2014-03-11,3.4,3.4,3.26,3.33,100310
2014-03-10,3.12,3.33,3.05,3.19,27820
2014-03-07,3.05,3.19,3.05,3.19,20030
2014-03-06,2.99,3.2,2.99,3.19,69930
2014-03-05,2.92,2.99,2.85,2.99,16540
2014-03-04,2.92,2.92,2.85,2.85,16590
2014-03-03,2.99,2.99,2.85,2.92,22410
2014-02-28,3.06,3.06,2.92,2.99,53690
2014-02-27,2.99,3.06,2.99,2.99,86040
2014-02-26,2.85,2.92,2.85,2.92,96670
2014-02-25,2.92,2.92,2.78,2.92,107000
2014-02-24,2.92,2.92,2.85,2.85,51820
2014-02-21,2.71,2.85,2.64,2.85,49420
2014-02-20,2.78,2.78,2.71,2.71,81610
