date,open,high,low,close,volume
2018-06-21,5.7,5.75,5.5,5.74,284670
2018-06-21,,,,5.74,0
2018-06-20,5.7,5.75,5.59,5.75,239230
2018-06-20,,,,5.75,0
2018-06-19,5.65,5.65,5.37,5.59,226230
2018-06-19,,,,5.59,0
2018-06-18,5.8,5.8,5.55,5.65,149390
2018-06-18,,,,5.65,0
2018-06-15,5.69,5.69,5.6,5.69,293070
2018-06-15,,,,5.69,0
2018-06-14,5.6,5.78,5.6,5.69,176670
2018-06-14,,,,5.69,0
2018-06-13,5.55,5.75,5.55,5.74,208640
2018-06-13,,,,5.74,0
2018-06-12,5.55,5.55,5.45,5.55,183200
2018-06-12,,,,5.55,0
2018-06-11,5.7,5.7,5.5,5.5,350660
2018-06-11,,,,5.5,0
2018-06-08,5.6,5.73,5.6,5.72,360730
2018-06-08,,,,5.72,0
2018-06-07,5.95,5.95,5.65,5.85,468210
2018-06-07,,,,5.85,0
2018-06-06,6.0,6.0,5.75,5.86,619420
2018-06-06,,,,5.86,0
2018-06-05,6.01,6.01,5.62,5.84,267100
2018-06-05,,,,5.84,0
2018-06-04,5.64,5.64,5.5,5.62,210620
2018-06-04,,,,5.62,0
2018-06-01,5.66,5.68,5.5,5.64,279620
2018-06-01,,,,5.64,0
2018-05-31,5.45,5.65,5.45,5.64,427860
2018-05-31,,,,5.64,0
2018-05-30,5.55,5.7,5.4,5.61,685910
2018-05-30,,,,5.61,0
2018-05-29,5.55,5.75,5.5,5.7,288970
2018-05-29,,,,5.7,0
2018-05-28,5.75,5.77,5.55,5.55,321730
2018-05-28,,,,5.55,0
2018-05-25,5.72,5.8,5.6,5.75,201480
2018-05-25,,,,5.75,0
2018-05-24,5.72,5.84,5.68,5.8,289420
2018-05-24,,,,5.8,0
2018-05-23,5.62,5.8,5.5,5.8,279520
2018-05-23,,,,5.8,0
2018-05-22,5.7,5.78,5.45,5.68,255220
2018-05-22,,,,5.68,0
2018-05-21,5.62,5.84,5.62,5.84,312700
2018-05-21,,,,5.84,0
2018-05-18,5.83,5.84,5.75,5.83,253290
2018-05-18,,,,5.83,0
2018-05-17,5.72,5.82,5.72,5.82,320310
2018-05-17,,,,5.82,0
2018-05-16,5.8,5.8,5.72,5.8,352050
2018-05-16,,,,5.8,0
2018-05-15,5.78,5.78,5.63,5.78,327550
2018-05-15,,,,5.78,0
2018-05-14,5.7,5.86,5.65,5.75,336430
2018-05-14,,,,5.75,0
2018-05-11,5.51,5.65,5.51,5.64,378580
2018-05-11,,,,5.64,0
2018-05-10,5.65,5.7,5.58,5.58,290070
2018-05-10,,,,5.58,0
2018-05-09,5.64,5.64,5.46,5.63,365320
2018-05-09,,,,5.63,0
2018-05-08,5.45,5.6,5.45,5.59,391040
2018-05-08,,,,5.59,0
2018-05-07,5.62,5.7,5.6,5.62,248050
2018-05-07,,,,5.62,0
2018-05-04,5.6,5.61,5.55,5.6,244140
2018-05-04,,,,5.6,0
2018-05-03,5.5,5.59,5.43,5.59,316290
2018-05-03,,,,5.59,0
2018-05-02,5.58,5.58,5.5,5.58,225660
2018-05-02,,,,5.58,0
2018-04-27,5.6,5.6,5.5,5.58,287900
2018-04-27,,,,5.58,0
2018-04-26,5.57,5.59,5.45,5.59,291830
2018-04-26,,,,5.59,0
2018-04-24,5.57,5.57,5.46,5.57,262610
2018-04-24,,,,5.57,0
2018-04-23,5.5,5.58,5.45,5.57,479300
2018-04-23,,,,5.57,0
2018-04-20,5.5,5.57,5.4,5.57,326800
2018-04-20,,,,5.57,0
2018-04-19,5.48,5.62,5.45,5.57,216450
2018-04-19,,,,5.57,0
2018-04-18,5.59,5.6,5.48,5.56,305810
2018-04-18,,,,5.56,0
2018-04-17,5.48,5.69,5.48,5.57,208590
2018-04-17,,,,5.57,0
2018-04-16,5.37,5.56,5.37,5.48,291090
2018-04-16,,,,5.48,0
2018-04-13,5.5,5.6,5.46,5.46,240920
2018-04-13,,,,5.46,0
2018-04-12,5.6,5.6,5.4,5.56,399590
2018-04-12,,,,5.56,0
2018-04-11,5.5,5.64,5.5,5.6,231930
2018-04-11,,,,5.6,0
2018-04-10,5.68,5.7,5.5,5.5,317680
2018-04-10,,,,5.5,0
2018-04-09,5.69,5.74,5.61,5.69,243320
2018-04-09,,,,5.69,0
2018-04-06,5.69,5.7,5.58,5.68,564040
2018-04-06,,,,5.68,0
2018-04-05,5.65,5.7,5.54,5.65,286020
2018-04-05,,,,5.65,0
2018-04-04,5.62,5.7,5.5,5.65,680550
2018-04-04,,,,5.65,0
2018-04-03,5.56,5.6,5.49,5.6,420250
2018-04-03,,,,5.6,0
2018-04-02,5.58,5.7,5.52,5.52,608200
2018-04-02,,,,5.52,0
2018-03-30,5.56,5.79,5.56,5.56,255780
2018-03-30,,,,5.56,0
2018-03-29,5.82,5.82,5.68,5.79,350140
2018-03-29,,,,5.79,0
2018-03-28,5.42,5.82,5.42,5.82,199030
2018-03-28,,,,5.82,0
2018-03-27,5.82,5.82,5.7,5.82,282730
2018-03-27,,,,5.82,0
2018-03-26,5.9,5.9,5.77,5.82,423750
2018-03-26,,,,5.82,0
2018-03-23,5.9,5.9,5.7,5.86,204500
2018-03-23,,,,5.86,0
2018-03-22,5.98,5.98,5.69,5.97,816290
2018-03-22,,,,5.97,0
2018-03-21,5.6,5.98,5.6,5.98,768070
2018-03-21,,,,5.98,0
2018-03-20,5.65,5.65,5.47,5.65,712380
2018-03-20,,,,5.65,0
2018-03-19,5.61,5.86,5.61,5.64,385860
2018-03-19,,,,5.64,0
2018-03-16,5.56,5.61,5.51,5.6,683220
2018-03-16,,,,5.6,0
2018-03-15,5.55,5.56,5.51,5.56,343040
2018-03-15,,,,5.56,0
2018-03-14,5.55,5.56,5.5,5.55,687910
2018-03-14,,,,5.55,0
2018-03-13,5.51,5.55,5.39,5.55,366220
2018-03-13,,,,5.55,0
2018-03-12,5.53,5.55,5.35,5.54,353390
2018-03-12,,,,5.54,0
2018-03-09,5.65,5.65,5.53,5.53,171160
2018-03-09,,,,5.53,0
2018-03-08,5.65,5.65,5.51,5.65,184050
2018-03-08,,,,5.65,0
2018-03-07,5.65,5.69,5.56,5.65,201480
2018-03-07,,,,5.65,0
2018-03-06,5.65,5.68,5.47,5.65,218290
2018-03-06,,,,5.65,0
2018-03-05,5.56,5.7,5.56,5.65,296180
2018-03-05,,,,5.65,0
2018-03-02,5.59,5.6,5.51,5.56,166180
2018-03-02,,,,5.56,0
2018-03-01,5.37,5.6,5.37,5.59,293220
2018-03-01,,,,5.59,0
2018-02-28,5.6,5.6,5.51,5.6,269450
2018-02-28,,,,5.6,0
2018-02-27,5.6,5.62,5.51,5.6,215260
2018-02-27,,,,5.6,0
2018-02-26,5.56,5.62,5.51,5.6,253450
2018-02-26,,,,5.6,0
2018-02-23,5.56,5.59,5.46,5.56,381480
2018-02-23,,,,5.56,0
2018-02-22,5.55,5.6,5.47,5.52,228170
2018-02-22,,,,5.52,0
2018-02-21,5.37,5.56,5.37,5.51,241920
2018-02-21,,,,5.51,0
2018-02-13,4.98,5.42,4.98,5.37,206940
2018-02-13,,,,5.37,0
2018-02-12,5.25,5.31,5.19,5.26,181870
2018-02-12,,,,5.26,0
2018-02-09,5.06,5.26,4.97,5.25,233720
2018-02-09,,,,5.25,0
2018-02-08,5.37,5.41,5.14,5.24,279010
2018-02-08,,,,5.24,0
2018-02-07,5.37,5.42,5.32,5.37,204720
2018-02-07,,,,5.37,0
2018-02-06,5.19,5.37,5.0,5.37,155940
2018-02-06,,,,5.37,0
2018-02-05,5.51,5.56,5.21,5.37,291450
2018-02-05,,,,5.37,0
2018-02-02,5.51,5.58,5.43,5.56,329060
2018-02-02,,,,5.56,0
2018-02-01,5.47,5.52,5.4,5.51,325490
2018-02-01,,,,5.51,0
2018-01-31,5.4,5.69,5.33,5.47,890590
2018-01-31,,,,5.47,0
2018-01-30,5.39,5.4,5.28,5.4,348910
2018-01-30,,,,5.4,0
2018-01-29,5.4,5.42,5.28,5.39,363630
2018-01-29,,,,5.39,0
2018-01-26,5.4,5.47,5.17,5.38,358040
2018-01-26,,,,5.38,0
2018-01-25,5.07,5.42,5.05,5.38,709000
2018-01-25,,,,5.38,0
2018-01-22,5.0,5.11,5.0,5.07,410670
2018-01-22,,,,5.07,0
2018-01-19,5.03,5.07,4.93,5.0,280050
2018-01-19,,,,5.0,0
2018-01-18,4.99,5.07,4.94,5.01,261930
2018-01-18,,,,5.01,0
2018-01-17,4.96,5.0,4.91,4.98,326110
2018-01-17,,,,4.98,0
2018-01-16,4.98,5.0,4.86,4.96,419860
2018-01-16,,,,4.96,0
2018-01-15,4.96,5.07,4.87,4.96,508110
2018-01-15,,,,4.96,0
2018-01-12,5.03,5.1,4.86,4.96,304110
2018-01-12,,,,4.96,0
2018-01-11,4.76,5.08,4.76,5.03,423720
2018-01-11,,,,5.03,0
2018-01-10,4.85,5.13,4.84,4.91,635540
2018-01-10,,,,4.91,0
2018-01-09,5.21,5.29,4.83,5.19,684140
2018-01-09,,,,5.19,0
2018-01-08,5.28,5.34,5.19,5.19,236590
2018-01-08,,,,5.19,0
2018-01-05,5.27,5.44,5.16,5.26,308080
2018-01-05,,,,5.26,0
2018-01-04,5.19,5.51,5.19,5.27,360780
2018-01-04,,,,5.27,0
2018-01-03,4.98,5.32,4.87,5.19,762060
2018-01-03,,,,5.19,0
2018-01-02,4.81,5.06,4.81,4.98,244090
2018-01-02,,,,4.98,0
2017-12-29,4.87,5.13,4.8,4.8,529550
2017-12-29,,,,4.8,0
2017-12-28,4.87,4.94,4.79,4.89,216800
2017-12-28,,,,4.89,0
2017-12-27,4.87,4.9,4.79,4.87,276880
2017-12-27,,,,4.87,0
2017-12-26,4.78,4.95,4.78,4.87,293960
2017-12-26,,,,4.87,0
2017-12-25,4.92,4.96,4.78,4.95,322370
2017-12-25,,,,4.95,0
2017-12-22,4.92,4.94,4.68,4.87,375650
2017-12-22,,,,4.87,0
2017-12-21,5.0,5.0,4.65,4.92,493200
2017-12-21,,,,4.92,0
2017-12-20,5.01,5.06,4.84,5.0,271850
2017-12-20,,,,5.0,0
2017-12-19,5.0,5.14,4.96,5.01,365760
2017-12-19,,,,5.01,0
2017-12-18,4.92,5.13,4.92,5.0,331000
2017-12-18,,,,5.0,0
2017-12-15,4.93,4.93,4.81,4.92,294470
2017-12-15,,,,4.92,0
2017-12-14,5.04,5.04,4.89,4.93,305960
2017-12-14,,,,4.93,0
2017-12-13,5.1,5.1,4.92,5.05,219550
2017-12-13,,,,5.05,0
2017-12-12,5.14,5.15,4.83,5.1,347750
2017-12-12,,,,5.1,0
2017-12-11,5.24,5.25,4.96,5.14,406580
2017-12-11,,,,5.14,0
2017-12-08,5.24,5.27,5.01,5.24,327150
2017-12-08,,,,5.24,0
2017-12-07,5.14,5.32,4.94,5.24,459250
2017-12-07,,,,5.24,0
2017-12-06,5.3,5.3,5.01,5.14,332680
2017-12-06,,,,5.14,0
2017-12-05,5.34,5.37,5.06,5.3,315330
2017-12-05,,,,5.3,0
2017-12-04,5.42,5.42,5.15,5.4,398370
2017-12-04,,,,5.4,0
2017-12-01,5.42,5.46,5.14,5.45,363760
2017-12-01,,,,5.45,0
2017-11-30,5.27,5.47,5.27,5.42,390540
2017-11-30,,,,5.42,0
2017-11-29,4.98,5.28,4.98,5.24,356100
2017-11-29,,,,5.24,0
2017-11-28,4.98,4.99,4.92,4.98,214710
2017-11-28,,,,4.98,0
2017-11-27,4.99,5.0,4.96,4.98,340200
2017-11-27,,,,4.98,0
2017-11-24,4.96,5.0,4.96,4.99,399840
2017-11-24,,,,4.99,0
2017-11-23,4.91,4.97,4.87,4.96,350240
2017-11-23,,,,4.96,0
2017-11-22,4.89,4.91,4.83,4.91,260090
2017-11-22,,,,4.91,0
2017-11-21,4.89,4.91,4.83,4.89,306180
2017-11-21,,,,4.89,0
2017-11-20,4.87,4.89,4.82,4.89,326190
2017-11-20,,,,4.89,0
2017-11-17,4.8,4.92,4.8,4.87,349100
2017-11-17,,,,4.87,0
2017-11-16,4.9,4.91,4.8,4.8,329130
2017-11-16,,,,4.8,0
2017-11-15,4.86,4.92,4.69,4.9,313870
2017-11-15,,,,4.9,0
2017-11-14,4.87,4.92,4.69,4.86,328450
2017-11-14,,,,4.86,0
2017-11-13,4.87,4.94,4.82,4.87,253860
2017-11-13,,,,4.87,0
2017-11-10,5.03,5.03,4.84,4.99,252210
2017-11-10,,,,4.99,0
2017-11-09,4.7,5.02,4.7,5.03,916000
2017-11-09,,,,5.03,0
2017-11-08,5.0,5.0,4.7,4.7,448380
2017-11-08,,,,4.7,0
2017-11-07,5.14,5.14,4.78,5.05,472060
2017-11-07,,,,5.05,0
2017-11-06,4.88,5.15,4.78,5.14,227090
2017-11-06,,,,5.14,0
2017-11-03,4.87,4.89,4.75,4.88,217490
2017-11-03,,,,4.88,0
2017-11-02,4.82,4.87,4.73,4.87,366890
2017-11-02,,,,4.87,0
2017-11-01,4.8,4.83,4.74,4.82,270260
2017-11-01,,,,4.82,0
2017-10-31,4.85,4.85,4.73,4.8,258360
2017-10-31,,,,4.8,0
2017-10-30,4.83,4.85,4.7,4.85,310690
2017-10-30,,,,4.85,0
2017-10-27,4.78,4.84,4.73,4.83,217160
2017-10-27,,,,4.83,0
2017-10-26,4.78,4.78,4.68,4.78,256480
2017-10-26,,,,4.78,0
2017-10-25,4.78,4.78,4.69,4.78,307290
2017-10-25,,,,4.78,0
2017-10-24,4.79,4.79,4.6,4.78,284000
2017-10-24,,,,4.78,0
2017-10-23,4.85,4.85,4.73,4.79,230100
2017-10-23,,,,4.79,0
2017-10-20,4.83,4.89,4.79,4.85,212430
2017-10-20,,,,4.85,0
2017-10-19,4.83,4.83,4.75,4.83,212760
2017-10-19,,,,4.83,0
2017-10-18,4.83,4.83,4.78,4.83,312750
2017-10-18,,,,4.83,0
2017-10-17,4.78,4.84,4.78,4.83,227900
2017-10-17,,,,4.83,0
2017-10-16,4.83,4.83,4.75,4.78,214610
2017-10-16,,,,4.78,0
2017-10-13,4.75,4.82,4.75,4.81,154350
2017-10-13,,,,4.81,0
2017-10-12,4.75,4.81,4.75,4.8,201290
2017-10-12,,,,4.8,0
2017-10-11,4.73,4.8,4.72,4.75,218120
2017-10-11,,,,4.75,0
2017-10-10,4.74,4.82,4.74,4.81,166880
2017-10-10,,,,4.81,0
2017-10-09,4.81,4.86,4.73,4.85,155520
2017-10-09,,,,4.85,0
2017-10-06,4.83,4.87,4.73,4.87,211780
2017-10-06,,,,4.87,0
2017-10-05,4.81,4.88,4.77,4.87,193540
2017-10-05,,,,4.87,0
2017-10-04,4.79,4.82,4.68,4.81,247260
2017-10-04,,,,4.81,0
2017-10-03,4.62,4.8,4.62,4.79,192240
2017-10-03,,,,4.79,0
2017-10-02,4.57,4.82,4.57,4.79,189020
2017-10-02,,,,4.79,0
2017-09-29,4.94,4.94,4.69,4.78,128600
2017-09-29,,,,4.78,0
2017-09-28,4.99,4.99,4.71,4.77,197090
2017-09-28,,,,4.77,0
2017-09-27,4.68,5.05,4.68,4.78,71040
2017-09-27,,,,4.78,0
2017-09-26,4.9,4.92,4.6,4.82,420500
2017-09-26,,,,4.82,0
2017-09-25,5.33,5.33,4.89,4.9,334730
2017-09-25,,,,4.9,0
2017-09-22,5.68,5.68,5.24,5.25,505710
2017-09-22,,,,5.25,0
2017-09-21,5.42,5.68,5.42,5.63,133150
2017-09-21,,,,5.63,0
2017-09-20,5.6,5.6,5.34,5.42,702020
2017-09-20,,,,5.42,0
2017-09-19,5.62,5.73,5.62,5.73,217050
2017-09-19,,,,5.73,0
2017-09-18,5.73,5.74,5.56,5.65,296720
2017-09-18,,,,5.65,0
2017-09-15,5.78,5.78,5.38,5.73,580800
2017-09-15,,,,5.73,0
2017-09-14,5.77,5.78,5.61,5.78,393040
2017-09-14,,,,5.78,0
2017-09-13,5.79,5.79,5.61,5.78,512550
2017-09-13,,,,5.78,0
2017-09-12,5.81,5.81,5.65,5.79,353420
2017-09-12,,,,5.79,0
2017-09-11,5.65,5.84,5.65,5.81,501160
2017-09-11,,,,5.81,0
2017-09-08,5.82,5.83,5.61,5.82,603010
2017-09-08,,,,5.82,0
2017-09-07,5.53,5.97,5.42,5.82,503730
2017-09-07,,,,5.82,0
2017-09-06,5.58,5.61,5.55,5.58,153660
2017-09-06,,,,5.58,0
2017-09-05,5.55,5.6,5.47,5.58,293940
2017-09-05,,,,5.58,0
2017-09-01,5.53,5.59,5.47,5.55,388000
2017-09-01,,,,5.55,0
2017-08-31,5.57,5.57,5.47,5.53,252820
2017-08-31,,,,5.53,0
2017-08-30,5.56,5.67,5.56,5.57,299220
2017-08-30,,,,5.57,0
2017-08-29,5.71,5.71,5.52,5.7,309750
2017-08-29,,,,5.7,0
2017-08-28,5.75,5.75,5.65,5.71,440340
2017-08-28,,,,5.71,0
2017-08-25,5.38,5.7,5.38,5.7,456940
2017-08-25,,,,5.7,0
2017-08-24,5.42,5.56,5.33,5.55,481540
2017-08-24,,,,5.55,0
2017-08-23,5.43,5.43,5.33,5.39,251000
2017-08-23,,,,5.39,0
2017-08-22,5.45,5.45,5.31,5.43,294600
2017-08-22,,,,5.43,0
2017-08-21,5.42,5.47,5.33,5.44,273670
2017-08-21,,,,5.44,0
2017-08-18,5.24,5.42,5.05,5.42,311920
2017-08-18,,,,5.42,0
2017-08-17,5.42,5.46,5.2,5.33,259120
2017-08-17,,,,5.33,0
2017-08-16,5.56,5.56,5.33,5.42,279400
2017-08-16,,,,5.42,0
2017-08-15,5.47,5.6,5.24,5.51,286170
2017-08-15,,,,5.51,0
2017-08-14,5.42,5.51,5.42,5.42,227440
2017-08-14,,,,5.42,0
2017-08-11,5.29,5.47,5.14,5.42,306200
2017-08-11,,,,5.42,0
2017-08-10,5.56,5.56,5.14,5.42,280380
2017-08-10,,,,5.42,0
2017-08-09,5.42,5.79,5.33,5.42,951950
2017-08-09,,,,5.42,0
2017-08-08,5.56,5.89,5.23,5.67,619850
2017-08-08,,,,5.67,0
2017-08-07,5.42,5.74,5.14,5.51,332460
2017-08-07,,,,5.51,0
2017-08-04,5.52,5.52,5.05,5.37,324310
2017-08-04,,,,5.37,0
2017-08-03,4.64,5.16,4.64,5.16,602460
2017-08-03,,,,5.16,0
2017-08-02,4.98,4.99,4.74,4.83,256560
2017-08-02,,,,4.83,0
2017-08-01,4.97,4.97,4.87,4.97,227970
2017-08-01,,,,4.97,0
2017-07-31,5.18,5.18,4.92,4.97,287750
2017-07-31,,,,4.97,0
2017-07-28,4.86,4.92,4.82,4.92,253370
2017-07-28,,,,4.92,0
2017-07-27,4.92,4.97,4.78,4.92,258150
2017-07-27,,,,4.92,0
2017-07-26,4.87,4.92,4.75,4.92,333960
2017-07-26,,,,4.92,0
2017-07-25,4.54,4.96,4.5,4.87,421190
2017-07-25,,,,4.87,0
2017-07-24,5.04,5.04,4.73,4.82,233570
2017-07-24,,,,4.82,0
2017-07-21,5.14,5.14,4.91,5.04,212870
2017-07-21,,,,5.04,0
2017-07-20,5.29,5.29,4.88,5.04,322180
2017-07-20,,,,5.04,0
2017-07-19,5.05,5.45,4.76,5.24,418990
2017-07-19,,,,5.24,0
2017-07-18,5.19,5.24,4.87,5.1,203050
2017-07-18,,,,5.1,0
2017-07-17,5.82,5.82,5.07,5.08,591040
2017-07-17,,,,5.08,0
2017-07-14,5.44,5.44,5.44,5.44,442550
2017-07-14,,,,5.44,0
2017-07-13,5.09,5.09,5.09,5.09,302090
2017-07-13,,,,5.09,0
2017-07-12,4.53,4.76,4.33,4.76,1166540
2017-07-12,,,,4.76,0
2017-07-11,4.52,4.52,4.34,4.46,50470
2017-07-11,,,,4.46,0
2017-07-10,4.55,4.55,4.32,4.32,73990
2017-07-10,,,,4.32,0
2017-07-07,4.69,4.69,4.39,4.52,255380
2017-07-07,,,,4.52,0
2017-07-06,4.55,4.68,4.45,4.52,137570
2017-07-06,,,,4.52,0
2017-07-05,4.52,4.53,4.32,4.49,54030
2017-07-05,,,,4.49,0
2017-07-04,4.31,4.52,4.31,4.41,58840
2017-07-04,,,,4.41,0
2017-07-03,4.58,4.58,4.37,4.37,43130
2017-07-03,,,,4.37,0
2017-06-30,4.5,4.64,4.32,4.52,108160
2017-06-30,,,,4.52,0
2017-06-29,4.56,4.56,4.46,4.5,106320
2017-06-29,,,,4.5,0
2017-06-28,4.58,4.58,4.37,4.58,114210
2017-06-28,,,,4.58,0
2017-06-27,4.51,4.58,4.36,4.57,110110
2017-06-27,,,,4.57,0
2017-06-26,4.5,4.68,4.5,4.53,116560
2017-06-26,,,,4.53,0
2017-06-23,4.59,4.59,4.36,4.5,68430
2017-06-23,,,,4.5,0
2017-06-22,4.32,4.59,4.32,4.59,164350
2017-06-22,,,,4.59,0
2017-06-21,4.45,4.49,4.45,4.49,225820
2017-06-21,,,,4.49,0
2017-06-20,4.34,4.51,4.23,4.49,48590
2017-06-20,,,,4.49,0
2017-06-19,4.4,4.4,4.23,4.34,22390
2017-06-19,,,,4.34,0
2017-06-16,4.16,4.43,4.16,4.4,31100
2017-06-16,,,,4.4,0
2017-06-15,4.42,4.44,4.4,4.4,46130
2017-06-15,,,,4.4,0
2017-06-14,4.36,4.46,4.36,4.41,117770
2017-06-14,,,,4.41,0
2017-06-13,4.32,4.4,4.32,4.36,16760
2017-06-13,,,,4.36,0
2017-06-12,4.32,4.53,4.31,4.49,47170
2017-06-12,,,,4.49,0
2017-06-09,4.58,4.58,4.27,4.36,157920
2017-06-09,,,,4.36,0
2017-06-08,4.74,4.74,4.36,4.58,264330
2017-06-08,,,,4.58,0
2017-06-07,4.59,4.68,4.59,4.68,61280
2017-06-07,,,,4.68,0
2017-06-06,4.78,4.78,4.5,4.51,69720
2017-06-06,,,,4.51,0
2017-06-05,4.77,4.82,4.52,4.78,102340
2017-06-05,,,,4.78,0
2017-06-02,4.6,4.83,4.6,4.82,105980
2017-06-02,,,,4.82,0
2017-06-01,4.52,4.77,4.5,4.78,160070
2017-06-01,,,,4.78,0
2017-05-31,4.58,4.58,4.46,4.58,276610
2017-05-31,,,,4.58,0
2017-05-30,4.55,4.55,4.42,4.51,27420
2017-05-30,,,,4.51,0
2017-05-29,4.59,4.59,4.41,4.54,103390
2017-05-29,,,,4.54,0
2017-05-26,4.6,4.6,4.46,4.47,129130
2017-05-26,,,,4.47,0
2017-05-25,4.77,4.77,4.59,4.69,64130
2017-05-25,,,,4.69,0
2017-05-24,4.78,4.78,4.56,4.59,58760
2017-05-24,,,,4.59,0
2017-05-23,4.54,4.77,4.5,4.78,137260
