date,open,high,low,close,volume
2016-02-24,2.71,2.71,2.71,2.71,100
2016-02-23,,,,2.81,0
2016-02-22,2.48,2.81,2.48,2.81,1200
2016-02-19,2.66,2.66,2.66,2.67,100
2016-02-18,2.52,2.52,2.52,2.52,100
2016-02-17,2.52,2.52,2.33,2.33,1000
2016-02-16,2.57,2.57,2.57,2.57,100
2016-02-15,2.57,2.57,2.57,2.57,200
2016-02-05,2.72,2.72,2.72,2.71,100
2016-02-04,,,,2.48,0
2016-02-03,2.76,2.76,2.28,2.48,7800
2016-02-02,2.52,2.52,2.52,2.52,100
2016-02-01,2.57,2.76,2.57,2.76,200
2016-01-29,2.57,2.57,2.57,2.57,100
2016-01-28,,,,2.38,0
2016-01-27,2.38,2.38,2.38,2.38,100
2016-01-26,2.19,2.19,2.19,2.19,1700
2016-01-25,,,,2.43,0
2016-01-22,,,,2.43,0
2016-01-21,,,,2.43,0
2016-01-20,,,,2.43,0
2016-01-19,,,,2.43,0
2016-01-18,,,,2.43,0
2016-01-15,,,,2.43,0
2016-01-14,,,,2.43,0
2016-01-13,,,,2.43,0
2016-01-12,2.23,2.43,2.23,2.43,2200
2016-01-11,,,,2.33,0
2016-01-08,2.14,2.33,1.95,2.33,21500
2016-01-07,2.14,2.14,2.14,2.14,1900
2016-01-06,,,,2.38,0
2016-01-05,2.24,2.38,2.24,2.38,1100
2016-01-04,2.14,2.47,2.14,2.48,500
2015-12-31,2.33,2.33,2.33,2.33,200
2015-12-30,2.14,2.14,2.14,2.14,200
2015-12-29,2.38,2.38,2.38,2.38,100
2015-12-28,2.33,2.33,2.14,2.19,15600
2015-12-25,2.43,2.43,2.14,2.14,400
2015-12-24,2.24,2.24,2.24,2.24,100
2015-12-23,2.38,2.43,2.38,2.43,5700
2015-12-22,2.24,2.62,2.19,2.62,14900
2015-12-21,2.38,2.43,2.38,2.43,22900
2015-12-18,2.57,2.57,2.57,2.57,100
2015-12-17,2.85,2.85,2.85,2.86,100
2015-12-16,,,,3.14,0
2015-12-15,,,,3.14,0
2015-12-14,2.95,3.14,2.95,3.14,200
2015-12-11,2.9,2.9,2.9,2.9,100
2015-12-10,,,,2.71,0
2015-12-09,,,,2.71,0
2015-12-08,2.71,2.71,2.71,2.71,400
2015-12-07,2.9,2.9,2.9,2.9,100
2015-12-04,2.66,2.71,2.66,2.71,500
2015-12-03,,,,2.76,0
2015-12-02,2.76,2.76,2.76,2.76,500
2015-12-01,2.67,2.81,2.62,2.81,1100
2015-11-30,2.76,2.85,2.76,2.86,600
2015-11-27,,,,2.95,0
2015-11-26,,,,2.95,0
2015-11-25,2.71,2.95,2.71,2.95,900
2015-11-24,,,,2.71,0
2015-11-23,,,,2.71,0
2015-11-20,2.71,2.71,2.71,2.71,400
2015-11-19,2.61,2.71,2.61,2.71,2400
2015-11-18,2.61,2.71,2.61,2.71,800
2015-11-17,2.61,2.71,2.47,2.71,2800
2015-11-16,,,,2.71,0
2015-11-13,,,,2.71,0
2015-11-12,2.67,2.72,2.62,2.71,28000
2015-11-11,2.57,2.62,2.57,2.62,1200
2015-11-10,2.71,2.71,2.52,2.62,20400
2015-11-09,2.76,2.76,2.76,2.76,200
2015-11-06,2.71,2.71,2.57,2.71,2400
2015-11-05,2.71,2.71,2.71,2.71,700
2015-11-04,2.76,2.76,2.71,2.76,3900
2015-11-03,2.71,2.76,2.71,2.76,28200
2015-11-02,3.0,3.0,3.0,3.0,600
2015-10-30,3.1,3.34,3.05,3.33,2700
2015-10-29,,,,3.1,0
2015-10-28,3.1,3.1,3.1,3.1,100
2015-10-27,3.0,3.0,3.0,3.0,100
2015-10-26,2.81,3.0,2.81,2.9,23400
2015-10-23,2.95,2.95,2.81,2.81,12500
2015-10-22,3.05,3.05,2.67,3.05,10900
2015-10-21,2.61,2.81,2.61,2.81,600
2015-10-20,2.71,2.71,2.71,2.71,2000
2015-10-19,3.05,3.05,3.0,3.0,500
2015-10-16,3.34,3.34,3.05,3.19,700
2015-10-15,,,,3.1,0
2015-10-14,,,,3.1,0
2015-10-13,3.0,3.24,2.95,3.1,2400
2015-10-12,3.24,3.24,3.24,3.24,100
2015-10-09,3.1,3.1,3.1,3.1,600
2015-10-08,3.43,3.43,3.43,3.43,1700
2015-10-07,3.14,3.14,3.14,3.14,100
2015-10-06,2.95,2.95,2.86,2.9,12000
2015-10-05,3.0,3.0,3.0,3.0,8100
2015-10-02,3.0,3.28,3.0,3.29,2200
2015-10-01,,,,3.33,0
2015-09-30,,,,3.33,0
2015-09-29,,,,3.33,0
2015-09-28,3.0,3.33,3.0,3.33,1000
2015-09-25,,,,3.33,0
2015-09-24,,,,3.33,0
2015-09-23,,,,3.33,0
2015-09-22,,,,3.33,0
2015-09-21,3.53,3.53,3.34,3.33,400
2015-09-18,,,,3.29,0
2015-09-17,3.0,3.28,3.0,3.29,10700
2015-09-16,,,,3.33,0
2015-09-15,,,,3.33,0
2015-09-14,3.33,3.33,3.33,3.33,500
2015-09-11,3.33,3.43,3.33,3.43,600
2015-09-10,,,,3.33,0
2015-09-09,3.1,3.34,3.1,3.33,3100
2015-09-08,3.91,3.91,3.29,3.29,5200
2015-09-07,3.62,3.62,3.62,3.62,100
2015-09-04,3.34,3.34,3.34,3.33,700
2015-09-03,3.67,3.67,3.67,3.67,100
2015-09-01,,,,3.48,0
2015-08-31,4.1,4.1,3.48,3.48,2500
2015-08-28,3.48,3.86,3.48,3.86,1200
2015-08-27,,,,3.86,0
2015-08-26,,,,3.86,0
2015-08-25,,,,3.86,0
2015-08-24,3.86,3.86,3.86,3.86,100
2015-08-21,,,,4.29,0
2015-08-20,,,,4.29,0
2015-08-19,,,,4.29,0
2015-08-18,,,,4.29,0
2015-08-17,,,,4.29,0
2015-08-14,,,,4.29,0
2015-08-13,3.81,4.28,3.81,4.29,600
2015-08-12,3.33,3.95,3.29,3.95,1800
2015-08-11,3.76,3.76,3.43,3.62,3100
2015-08-10,,,,3.76,0
2015-08-07,,,,3.76,0
2015-08-06,,,,3.76,0
2015-08-05,3.77,3.77,3.77,3.76,100
2015-08-04,,,,3.48,0
2015-08-03,3.48,3.48,3.48,3.48,600
2015-07-31,,,,3.67,0
2015-07-30,,,,3.67,0
2015-07-29,3.38,3.67,3.38,3.67,1700
2015-07-28,3.67,4.0,3.67,3.67,3400
2015-07-27,,,,4.05,0
2015-07-24,,,,4.05,0
2015-07-23,,,,4.05,0
2015-07-22,4.05,4.05,4.05,4.05,100
2015-07-21,3.76,3.76,3.76,3.76,100
2015-07-20,,,,3.57,0
2015-07-17,,,,3.57,0
2015-07-16,3.52,3.57,3.52,3.57,1000
2015-07-15,3.57,3.57,3.57,3.57,1000
2015-07-14,,,,3.71,0
2015-07-13,,,,3.71,0
2015-07-10,3.71,3.71,3.71,3.71,8100
2015-07-09,3.42,3.76,3.42,3.76,500
2015-07-08,,,,3.71,0
2015-07-07,3.81,3.81,3.57,3.71,3400
2015-07-06,3.95,3.95,3.57,3.57,3100
2015-07-03,,,,3.71,0
2015-07-02,3.67,3.72,3.67,3.71,1300
2015-07-01,3.52,3.67,3.52,3.67,600
2015-06-30,3.81,3.81,3.81,3.81,100
2015-06-29,3.66,3.71,3.66,3.71,1000
2015-06-26,3.66,3.71,3.62,3.71,1100
2015-06-25,3.62,3.76,3.57,3.76,3100
2015-06-24,3.62,3.81,3.57,3.81,1400
2015-06-23,3.67,3.81,3.62,3.81,3600
2015-06-22,3.67,3.81,3.67,3.81,1900
2015-06-19,3.86,3.95,3.81,3.81,14800
2015-06-18,3.66,3.76,3.66,3.76,600
2015-06-17,3.71,3.76,3.66,3.76,900
2015-06-16,3.76,3.86,3.71,3.76,2900
2015-06-15,3.71,3.81,3.71,3.81,2600
2015-06-12,3.66,4.04,3.66,3.71,13700
2015-06-11,3.43,3.81,3.43,3.71,10300
2015-06-10,3.71,3.71,3.57,3.67,700
2015-06-09,3.62,3.62,3.57,3.57,3600
2015-06-08,3.76,3.76,3.62,3.76,13600
2015-06-05,3.71,3.81,3.71,3.81,1100
2015-06-04,3.76,3.81,3.76,3.81,1300
2015-06-03,,,,3.81,0
2015-06-02,3.81,3.81,3.67,3.81,5900
2015-06-01,3.81,3.86,3.81,3.81,4000
2015-05-29,3.81,3.81,3.81,3.81,1500
2015-05-28,,,,3.86,0
2015-05-27,,,,3.86,0
2015-05-26,3.61,3.85,3.52,3.86,4000
2015-05-25,,,,3.9,0
2015-05-22,3.52,3.9,3.52,3.9,1100
2015-05-21,3.91,3.91,3.91,3.9,100
2015-05-20,,,,3.86,0
2015-05-19,3.62,3.86,3.62,3.86,1100
2015-05-18,3.61,3.8,3.61,3.81,1300
2015-05-15,4.28,4.28,3.76,3.9,3900
2015-05-14,4.05,4.15,4.05,4.14,200
2015-05-13,4.0,4.05,4.0,4.05,300
2015-05-12,3.91,3.91,3.76,3.81,5900
2015-05-11,,,,3.62,0
2015-05-08,3.14,3.67,3.14,3.62,4600
2015-05-07,,,,3.43,0
2015-05-06,,,,3.43,0
2015-05-05,,,,3.43,0
2015-05-04,,,,3.43,0
2015-04-27,,,,3.43,0
2015-04-24,3.33,3.43,3.33,3.43,4000
2015-04-23,,,,3.33,0
2015-04-22,,,,3.33,0
2015-04-21,,,,3.33,0
2015-04-20,,,,3.33,0
2015-04-17,3.28,3.38,3.28,3.33,12400
2015-04-16,,,,3.57,0
2015-04-15,,,,3.57,0
2015-04-14,,,,3.57,0
2015-04-13,,,,3.57,0
2015-04-10,3.24,3.71,3.24,3.57,56800
2015-04-09,,,,3.57,0
2015-04-08,,,,3.57,0
2015-04-07,,,,3.57,0
2015-04-06,,,,3.57,0
2015-04-03,3.95,4.05,3.57,3.57,33100
2015-04-02,,,,3.95,0
2015-04-01,,,,3.95,0
2015-03-31,,,,3.95,0
2015-03-30,,,,3.95,0
2015-03-27,4.24,4.24,3.72,3.95,17600
2015-03-26,,,,4.1,0
2015-03-25,,,,4.1,0
2015-03-24,,,,4.1,0
2015-03-23,,,,4.1,0
2015-03-20,4.29,4.29,3.95,4.1,14200
2015-03-19,,,,4.05,0
2015-03-18,,,,4.05,0
2015-03-17,,,,4.05,0
2015-03-16,,,,4.05,0
2015-03-13,3.9,4.09,3.9,4.05,4500
2015-03-12,,,,3.9,0
2015-03-11,,,,3.9,0
2015-03-10,,,,3.9,0
2015-03-09,,,,3.9,0
2015-03-06,3.95,3.95,3.81,3.9,22700
2015-03-05,,,,3.95,0
2015-03-04,,,,3.95,0
2015-03-03,,,,3.95,0
2015-03-02,,,,3.95,0
2015-02-27,4.24,4.24,3.9,3.95,19100
2015-02-26,,,,3.95,0
2015-02-25,,,,3.95,0
2015-02-24,,,,3.95,0
2015-02-13,3.86,3.96,3.86,3.95,62100
2015-02-12,,,,3.86,0
2015-02-11,,,,3.86,0
2015-02-10,,,,3.86,0
2015-02-09,,,,3.86,0
2015-02-06,3.81,3.86,3.72,3.86,9200
2015-02-05,,,,3.67,0
2015-02-04,,,,3.67,0
2015-02-03,,,,3.67,0
2015-02-02,,,,3.67,0
2015-01-30,3.66,3.76,3.57,3.67,35300
2015-01-29,,,,3.71,0
2015-01-28,,,,3.71,0
2015-01-27,,,,3.71,0
2015-01-26,,,,3.71,0
2015-01-23,3.91,3.91,3.67,3.71,89600
2015-01-22,,,,3.86,0
2015-01-21,,,,3.86,0
2015-01-20,,,,3.86,0
2015-01-19,,,,3.86,0
2015-01-16,3.91,4.0,3.81,3.86,51700
2015-01-15,,,,4.05,0
2015-01-14,,,,4.05,0
2015-01-13,,,,4.05,0
2015-01-12,,,,4.05,0
2015-01-09,4.14,4.14,4.04,4.05,43100
2015-01-08,,,,4.14,0
2015-01-07,,,,4.14,0
2015-01-06,,,,4.14,0
2015-01-05,,,,4.14,0
2014-12-31,,,,4.14,0
2014-12-30,,,,4.14,0
2014-12-29,,,,4.14,0
2014-12-26,,,,4.14,0
2014-12-25,,,,4.14,0
2014-12-24,,,,4.14,0
2014-12-23,,,,4.14,0
2014-12-22,,,,4.14,0
2014-12-19,,,,4.14,0
2014-12-18,,,,4.14,0
2014-12-17,,,,4.14,0
2014-12-16,,,,4.14,0
2014-12-15,,,,4.14,0
2014-12-12,,,,4.14,0
2014-12-11,,,,4.14,0
2014-12-10,,,,4.14,0
2014-12-09,,,,4.14,0
2014-12-08,,,,4.14,0
2014-12-05,4.14,4.19,4.09,4.14,91102
2014-12-04,,,,4.14,0
2014-12-03,,,,4.14,0
2014-12-02,,,,4.14,0
2014-12-01,,,,4.14,0
2014-11-28,4.52,4.52,4.14,4.14,63900
2014-11-27,,,,4.38,0
2014-11-26,,,,4.38,0
2014-11-25,,,,4.38,0
2014-11-24,,,,4.38,0
2014-11-21,4.0,4.38,4.0,4.38,180300
2014-11-20,,,,4.0,0
2014-11-19,,,,4.0,0
2014-11-18,,,,4.0,0
2014-11-17,,,,4.0,0
2014-11-14,3.67,4.0,3.67,4.0,141000
2014-11-13,,,,3.67,0
2014-11-12,,,,3.67,0
2014-11-11,,,,3.67,0
2014-11-10,,,,3.67,0
2014-11-07,3.48,3.67,3.38,3.67,131900
2014-11-06,,,,3.38,0
2014-11-05,,,,3.38,0
2014-11-04,,,,3.38,0
2014-11-03,,,,3.38,0
2014-10-31,3.33,3.43,3.28,3.38,42600
2014-10-30,,,,3.33,0
2014-10-29,,,,3.33,0
2014-10-28,,,,3.33,0
2014-10-27,,,,3.33,0
2014-10-24,3.34,3.34,3.19,3.33,50000
2014-10-23,,,,3.48,0
2014-10-22,,,,3.48,0
2014-10-21,,,,3.48,0
2014-10-20,,,,3.48,0
2014-10-17,3.38,3.52,3.33,3.48,27000
2014-10-16,,,,3.57,0
2014-10-15,,,,3.57,0
2014-10-14,,,,3.57,0
2014-10-13,,,,3.57,0
2014-10-10,3.52,3.72,3.52,3.57,65600
2014-10-09,,,,3.62,0
2014-10-08,,,,3.62,0
2014-10-07,,,,3.62,0
2014-10-06,,,,3.62,0
2014-10-03,3.71,3.81,3.52,3.62,52200
2014-10-02,,,,3.52,0
2014-10-01,,,,3.52,0
2014-09-30,,,,3.52,0
2014-09-29,,,,3.52,0
2014-09-26,3.43,3.57,3.43,3.52,61940
2014-09-25,,,,3.38,0
2014-09-24,,,,3.38,0
2014-09-23,,,,3.38,0
2014-09-22,,,,3.38,0
2014-09-19,3.48,3.62,3.38,3.38,21000
2014-09-18,,,,3.62,0
2014-09-17,,,,3.62,0
2014-09-16,,,,3.62,0
2014-09-15,,,,3.62,0
2014-09-12,3.15,3.67,3.15,3.62,77100
2014-09-11,,,,3.48,0
2014-09-10,,,,3.48,0
2014-09-09,,,,3.48,0
2014-09-08,,,,3.48,0
2014-09-05,3.52,3.57,3.33,3.48,29700
2014-09-04,,,,3.52,0
2014-09-03,,,,3.52,0
2014-08-29,3.52,3.52,3.38,3.52,40300
2014-08-28,,,,3.52,0
2014-08-27,,,,3.52,0
2014-08-26,,,,3.52,0
2014-08-25,,,,3.52,0
2014-08-22,3.24,3.53,3.14,3.52,114400
2014-08-21,,,,3.24,0
2014-08-20,,,,3.24,0
2014-08-19,,,,3.24,0
2014-08-18,,,,3.24,0
2014-08-15,3.19,3.24,3.14,3.24,218300
2014-08-14,,,,2.95,0
2014-08-13,,,,2.95,0
2014-08-12,,,,2.95,0
2014-08-11,,,,2.95,0
2014-08-08,2.95,2.95,2.81,2.95,58300
2014-08-07,,,,2.71,0
2014-08-06,,,,2.71,0
2014-08-05,,,,2.71,0
2014-08-04,,,,2.71,0
2014-08-01,2.72,2.72,2.72,2.71,28100
2014-07-31,,,,2.48,0
2014-07-30,,,,2.48,0
2014-07-29,,,,2.48,0
2014-07-28,,,,2.48,0
2014-07-25,2.43,2.48,2.38,2.48,32200
2014-07-24,,,,2.43,0
2014-07-23,,,,2.43,0
2014-07-22,,,,2.43,0
2014-07-21,,,,2.43,0
2014-07-18,2.48,2.53,2.43,2.43,65700
2014-07-17,,,,2.43,0
2014-07-16,,,,2.43,0
2014-07-15,,,,2.43,0
2014-07-14,,,,2.43,0
2014-07-11,2.43,2.43,2.38,2.43,37300
2014-07-10,,,,2.38,0
2014-07-09,,,,2.38,0
2014-07-08,,,,2.38,0
2014-07-07,,,,2.38,0
2014-07-04,2.43,2.48,2.38,2.38,39400
2014-07-03,,,,2.43,0
2014-07-02,,,,2.43,0
2014-07-01,,,,2.43,0
2014-06-30,,,,2.43,0
2014-06-27,2.43,2.48,2.43,2.43,19100
2014-06-26,,,,2.43,0
2014-06-25,,,,2.43,0
2014-06-24,,,,2.43,0
2014-06-23,,,,2.43,0
2014-06-20,2.48,2.62,2.43,2.43,21700
2014-06-19,,,,2.48,0
2014-06-18,,,,2.48,0
2014-06-17,,,,2.48,0
2014-06-16,,,,2.48,0
2014-06-13,2.76,2.76,2.43,2.48,49300
2014-06-12,,,,2.62,0
2014-06-11,,,,2.62,0
2014-06-10,,,,2.62,0
2014-06-09,,,,2.62,0
2014-06-06,2.62,2.62,2.62,2.62,100
2014-06-05,,,,2.48,0
2014-06-04,,,,2.48,0
2014-06-03,,,,2.48,0
2014-06-02,,,,2.48,0
2014-05-30,2.61,2.66,2.47,2.48,43600
2014-05-29,,,,2.71,0
2014-05-28,,,,2.71,0
2014-05-27,,,,2.71,0
2014-05-26,,,,2.71,0
2014-05-23,2.72,2.76,2.67,2.71,6500
2014-05-22,,,,2.86,0
2014-05-21,,,,2.86,0
2014-05-20,,,,2.86,0
2014-05-19,,,,2.86,0
2014-05-16,2.95,3.0,2.81,2.86,2200
2014-05-15,,,,2.81,0
2014-05-14,,,,2.81,0
2014-05-13,,,,2.81,0
2014-05-12,,,,2.81,0
2014-05-09,2.91,3.0,2.81,2.81,48500
2014-05-08,,,,3.1,0
2014-05-07,,,,3.1,0
2014-05-06,,,,3.1,0
2014-05-05,,,,3.1,0
2014-04-29,,,,3.1,0
2014-04-28,,,,3.1,0
2014-04-25,2.95,3.24,2.95,3.1,88200
2014-04-24,,,,3.24,0
2014-04-23,,,,3.24,0
2014-04-22,,,,3.24,0
2014-04-21,,,,3.24,0
2014-04-18,3.48,3.48,3.24,3.24,6400
2014-04-17,3.43,3.47,3.33,3.38,24700
2014-04-16,3.38,3.57,3.28,3.57,16100
2014-04-15,3.52,3.52,3.52,3.52,1000
2014-04-14,3.57,3.62,3.57,3.62,5500
2014-04-11,3.57,3.57,3.47,3.57,1600
2014-04-10,3.62,3.62,3.48,3.57,21300
2014-04-08,3.57,3.62,3.52,3.62,46700
2014-04-07,3.48,3.62,3.48,3.62,2900
2014-04-04,3.53,3.62,3.48,3.62,24500
2014-04-03,3.67,3.67,3.52,3.67,52600
2014-04-02,3.57,3.57,3.38,3.57,54800
2014-04-01,3.71,3.71,3.47,3.62,35600
2014-03-31,3.67,3.86,3.67,3.71,19600
2014-03-28,4.0,4.05,3.86,3.86,65000
2014-03-27,4.05,4.05,3.72,4.0,71100
2014-03-26,4.19,4.43,4.04,4.1,86700
2014-03-25,4.24,4.24,4.0,4.14,93230
2014-03-24,4.14,4.24,4.14,4.19,62400
2014-03-21,4.19,4.19,4.1,4.14,91740
2014-03-20,4.34,4.53,4.15,4.29,78800
2014-03-19,4.04,4.28,4.04,4.29,158600
2014-03-18,3.57,3.9,3.52,3.9,157000
2014-03-17,3.43,3.57,3.43,3.57,97600
2014-03-14,3.33,3.43,3.24,3.43,69600
2014-03-13,3.38,3.38,3.28,3.38,18700
2014-03-12,3.43,3.43,3.33,3.38,34100
2014-03-11,3.28,3.38,3.28,3.38,39200
2014-03-10,3.24,3.34,3.19,3.33,31600
2014-03-07,3.29,3.29,3.24,3.29,18900
2014-03-06,3.15,3.29,3.15,3.24,39100
2014-03-05,3.19,3.33,3.19,3.29,48400
2014-03-04,3.14,3.19,3.05,3.19,30400
2014-03-03,3.1,3.29,3.1,3.24,89800
2014-02-28,3.05,3.1,3.0,3.05,57700
2014-02-27,3.1,3.15,3.05,3.1,62900
2014-02-26,3.0,3.1,3.0,3.05,46800
2014-02-25,3.05,3.05,2.96,3.05,43200
2014-02-24,2.95,3.09,2.95,3.1,47100
2014-02-21,2.95,3.28,2.85,3.14,114200
2014-02-20,3.43,3.48,3.15,3.14,61900
2014-02-19,3.34,3.48,3.34,3.48,6100
2014-02-18,3.29,3.48,3.29,3.48,62100
2014-02-17,3.09,3.24,3.09,3.19,8800
2014-02-14,3.05,3.19,3.05,3.19,33700
2014-02-13,3.0,3.05,2.95,3.05,23400
2014-02-12,2.95,3.05,2.95,3.05,8100
2014-02-11,3.0,3.0,2.85,2.95,31700
2014-02-10,2.9,3.0,2.85,2.95,29700
2014-02-07,3.0,3.0,2.9,2.95,14300
2014-02-06,2.86,3.05,2.86,2.9,3700
2014-01-27,2.86,3.05,2.86,3.05,10400
2014-01-24,2.91,3.1,2.86,3.1,10700
2014-01-23,3.0,3.0,2.86,2.86,7500
2014-01-22,3.0,3.1,2.95,3.05,19000
2014-01-21,2.95,3.24,2.95,3.24,24100
2014-01-20,2.86,3.0,2.81,3.0,17400
2014-01-17,3.0,3.0,2.86,3.0,20400
2014-01-16,3.05,3.1,3.0,3.0,14500
2014-01-15,3.14,3.14,2.85,3.1,66200
2014-01-14,3.14,3.14,3.14,3.14,9900
2014-01-13,3.14,3.14,3.09,3.14,7200
2014-01-10,3.14,3.14,3.14,3.14,28800
2014-01-09,3.14,3.24,3.14,3.24,24200
2014-01-08,3.14,3.24,3.14,3.24,11600
2014-01-07,3.14,3.28,3.14,3.24,11300
2014-01-06,3.14,3.24,3.14,3.14,23200
2014-01-03,3.14,3.24,3.1,3.24,25800
2014-01-02,3.19,3.24,3.14,3.24,11600
2013-12-31,3.09,3.19,3.09,3.19,9600
2013-12-30,3.14,3.19,3.09,3.19,13000
2013-12-27,3.1,3.19,3.1,3.19,3900
2013-12-26,3.14,3.24,3.14,3.24,3400
2013-12-25,3.19,3.24,3.19,3.24,17300
2013-12-24,3.29,3.43,3.19,3.19,17400
2013-12-23,3.04,3.24,3.04,3.24,37800
2013-12-20,3.1,3.19,3.05,3.14,26300
2013-12-19,3.14,3.24,3.1,3.24,12300
2013-12-18,3.14,3.24,3.1,3.24,24300
2013-12-17,3.15,3.29,3.1,3.24,8700
2013-12-16,3.29,3.29,3.05,3.29,2500
2013-12-13,3.43,3.43,3.1,3.24,18200
2013-12-12,3.38,3.43,3.14,3.43,4600
2013-12-11,,,,3.43,0
2013-12-10,,,,3.43,0
2013-12-09,,,,3.43,0
2013-12-06,3.33,3.43,3.14,3.43,62000
2013-12-05,,,,3.43,0
2013-12-04,,,,3.43,0
2013-12-03,,,,3.43,0
2013-12-02,,,,3.43,0
2013-11-29,3.05,3.71,3.05,3.43,24000
2013-11-28,,,,3.38,0
2013-11-27,,,,3.38,0
2013-11-26,,,,3.38,0
2013-11-25,,,,3.38,0
2013-11-22,3.38,3.42,3.38,3.38,101200
2013-11-21,,,,3.71,0
2013-11-20,,,,3.71,0
2013-11-19,,,,3.71,0
2013-11-18,,,,3.71,0
2013-11-15,3.77,3.91,3.72,3.71,172400
2013-11-14,3.96,4.1,3.86,4.1,4600
2013-11-13,4.05,4.1,4.0,4.1,6100
2013-11-12,4.0,4.1,3.96,4.1,8500
2013-11-11,3.91,4.1,3.91,4.1,17900
2013-11-08,4.05,4.05,4.05,4.05,700
2013-11-07,4.1,4.14,3.95,4.0,9100
2013-11-06,4.0,4.05,4.0,4.0,9000
2013-11-05,3.95,4.0,3.9,4.0,8200
2013-11-04,3.85,4.14,3.85,3.9,11700
2013-11-01,3.9,3.95,3.8,3.9,8200
2013-10-31,3.8,3.95,3.8,3.9,8100
2013-10-30,4.15,4.15,3.91,3.9,4500
2013-10-29,3.76,4.04,3.76,4.05,4100
2013-10-28,3.76,3.86,3.62,3.71,23300
2013-10-25,3.9,4.0,3.67,4.0,48500
2013-10-24,4.15,4.15,4.0,4.0,35200
2013-10-23,4.14,4.28,4.09,4.29,10900
2013-10-22,4.14,4.14,4.05,4.14,23300
2013-10-21,4.14,4.28,4.14,4.24,32100
2013-10-18,4.38,4.38,4.23,4.33,4010
2013-10-17,4.29,4.34,4.05,4.33,27000
2013-10-16,4.19,4.33,4.04,4.29,23300
2013-10-15,4.53,4.53,4.19,4.33,10400
2013-10-14,3.81,4.24,3.81,4.24,64500
2013-10-11,3.81,3.86,3.81,3.86,28100
2013-10-10,3.71,3.81,3.71,3.76,23100
2013-10-09,3.76,3.81,3.71,3.81,18500
2013-10-08,3.71,3.76,3.62,3.71,17400
2013-10-07,3.81,3.86,3.81,3.81,18600
2013-10-04,3.86,3.86,3.81,3.86,15500
2013-10-03,3.81,3.86,3.71,3.86,27000
2013-10-02,3.62,3.86,3.62,3.81,71300
2013-10-01,3.48,3.62,3.48,3.57,54800
2013-09-30,3.43,3.48,3.43,3.43,8100
2013-09-27,3.48,3.48,3.38,3.43,32100
2013-09-26,3.33,3.48,3.33,3.48,21900
2013-09-25,3.48,3.53,3.34,3.38,17300
2013-09-24,3.39,3.58,3.29,3.29,36800
2013-09-23,3.29,3.34,3.29,3.29,16800
2013-09-20,3.29,3.34,3.29,3.29,20700
2013-09-19,3.24,3.43,3.24,3.29,1700
2013-09-18,3.19,3.43,3.19,3.43,12100
2013-09-17,3.28,3.33,3.24,3.29,11000
2013-09-16,3.33,3.38,3.33,3.38,5600
2013-09-13,3.38,3.38,3.28,3.38,12500
2013-09-12,3.33,3.33,3.28,3.33,4900
2013-09-11,3.34,3.34,3.34,3.33,1200
2013-09-10,3.24,3.34,3.24,3.29,1700
2013-09-09,3.38,3.38,3.19,3.24,10500
2013-09-06,3.38,3.43,3.29,3.43,5500
2013-09-05,3.29,3.43,3.29,3.43,21800
2013-09-04,3.33,3.33,3.19,3.19,19200
2013-09-03,3.28,3.33,3.24,3.33,6500
2013-08-30,3.33,3.38,3.29,3.38,15100
2013-08-29,3.33,3.43,3.33,3.43,17300
2013-08-28,3.38,3.38,3.24,3.33,45200
2013-08-27,3.38,3.43,3.33,3.38,7800
2013-08-26,3.38,3.38,3.24,3.33,23200
2013-08-23,3.43,3.43,3.29,3.38,14100
2013-08-22,3.57,3.57,3.33,3.48,8900
2013-08-21,3.33,3.66,3.33,3.57,67900
2013-08-20,3.29,3.34,3.19,3.33,31500
2013-08-19,3.24,3.24,3.19,3.24,5100
2013-08-16,3.19,3.29,3.19,3.19,17500
2013-08-15,3.19,3.29,3.14,3.29,27300
2013-08-14,3.24,3.24,3.1,3.24,6700
2013-08-13,3.24,3.29,3.24,3.29,14800
2013-08-12,3.39,3.39,3.29,3.29,3700
2013-08-09,3.23,3.28,3.19,3.29,8100
2013-08-08,3.24,3.34,3.14,3.33,19300
2013-08-07,3.28,3.38,3.23,3.24,7600
2013-08-06,3.48,3.52,3.28,3.33,17800
2013-08-05,3.38,3.42,3.28,3.38,24900
2013-08-02,3.38,3.53,3.29,3.52,28800
2013-08-01,3.53,3.53,3.24,3.43,69900
2013-07-31,3.0,3.24,3.0,3.24,51200
2013-07-30,3.0,3.0,2.85,2.95,9900
2013-07-29,3.05,3.05,2.86,2.95,20400
2013-07-26,3.19,3.24,2.95,3.1,53500
2013-07-25,3.24,3.24,3.19,3.24,5800
2013-07-24,3.29,3.29,3.19,3.19,35300
2013-07-23,3.23,3.28,3.19,3.29,9600
2013-07-22,3.33,3.33,3.19,3.33,23000
2013-07-19,3.38,3.38,3.28,3.33,23900
2013-07-18,3.39,3.39,3.34,3.33,56500
2013-07-17,3.33,3.43,3.29,3.29,9000
2013-07-16,3.34,3.48,3.29,3.43,42400
2013-07-15,3.34,3.38,3.29,3.29,35900
2013-07-12,3.24,3.38,3.24,3.24,29200
2013-07-11,3.19,3.28,3.19,3.24,16300
2013-07-10,3.33,3.47,3.14,3.14,44100
2013-07-09,3.2,3.34,3.2,3.33,37300
