date,open,high,low,close,volume
2015-11-10,,,,24.12,0
2015-11-09,23.72,24.12,23.72,24.12,150
2015-11-06,24.12,24.12,23.72,23.72,7130
2015-11-05,,,,24.12,0
2015-11-04,,,,24.12,0
2015-11-03,24.12,24.12,24.12,24.12,940
2015-11-02,,,,23.72,0
2015-10-30,23.72,23.72,23.72,23.72,2100
2015-10-29,23.72,23.72,23.72,23.72,1810
2015-10-28,24.12,24.12,24.04,24.04,620
2015-10-27,24.12,24.12,24.04,24.04,1320
2015-10-26,24.12,24.12,24.12,24.12,5990
2015-10-23,24.12,24.12,24.12,24.12,2460
2015-10-22,22.67,24.12,22.67,24.12,2170
2015-10-21,,,,22.67,0
2015-10-20,22.67,22.67,22.67,22.67,200
2015-10-19,23.31,23.31,23.31,23.31,1000
2015-10-16,23.32,23.32,23.32,23.31,2350
2015-10-15,23.72,23.72,23.72,23.72,100
2015-10-14,24.12,24.12,24.12,24.12,3000
2015-10-13,,,,24.12,0
2015-10-12,24.12,24.12,24.12,24.12,2630
2015-10-09,24.52,24.52,24.12,24.12,2310
2015-10-08,24.52,24.52,24.52,24.52,1020
2015-10-07,24.12,24.12,24.12,24.12,3060
2015-10-06,23.8,24.12,23.8,24.12,1110
2015-10-05,23.71,23.79,23.71,23.8,290
2015-10-02,23.32,23.32,23.32,23.31,1600
2015-10-01,,,,23.8,0
2015-09-30,23.71,23.79,23.71,23.8,270
2015-09-29,,,,23.31,0
2015-09-28,23.31,23.31,23.31,23.31,380
2015-09-25,23.23,23.23,23.23,23.23,20
2015-09-24,23.31,23.31,23.31,23.31,4690
2015-09-23,23.15,23.31,23.15,23.31,1000
2015-09-22,,,,23.31,0
2015-09-21,23.31,23.31,22.59,23.31,5520
2015-09-18,22.59,22.59,22.59,22.59,300
2015-09-17,23.72,23.72,23.72,23.72,7500
2015-09-16,22.11,24.36,22.11,24.36,1010
2015-09-15,23.72,23.72,23.72,23.72,10
2015-09-14,,,,23.56,0
2015-09-11,23.56,23.56,23.56,23.56,10000
2015-09-10,,,,23.56,0
2015-09-09,23.39,23.55,23.39,23.56,1100
2015-09-08,22.91,23.39,22.91,23.39,1630
2015-09-07,23.31,23.31,22.91,22.91,1690
2015-09-04,,,,22.91,0
2015-09-03,,,,22.91,0
2015-09-01,,,,22.91,0
2015-08-31,23.32,23.32,22.92,22.91,1700
2015-08-28,23.87,23.87,23.87,23.88,70
2015-08-27,23.64,24.93,22.92,24.92,1500
2015-08-26,23.39,23.71,23.39,23.72,60
2015-08-25,24.92,24.92,24.76,24.76,4010
2015-08-24,24.28,24.28,23.71,24.12,2120
2015-08-21,25.09,25.09,24.93,24.92,150
2015-08-20,23.88,26.05,23.88,25.81,1160500
2015-08-19,24.52,24.52,24.52,24.52,3000
2015-08-18,,,,23.56,0
2015-08-17,23.88,23.88,23.56,23.56,5500
2015-08-14,,,,24.12,0
2015-08-13,,,,24.12,0
2015-08-12,24.12,24.12,24.12,24.12,170
2015-08-11,,,,22.99,0
2015-08-10,22.99,22.99,22.99,22.99,1000
2015-08-07,22.83,24.52,22.83,24.52,3020
2015-08-06,22.59,24.52,22.51,24.52,23000
2015-08-05,22.51,23.96,22.51,23.96,10380
2015-08-04,22.51,22.51,22.51,22.51,1000
2015-08-03,22.51,22.51,22.51,22.51,4010
2015-07-31,22.92,22.92,22.92,22.91,7900
2015-07-30,,,,23.72,0
2015-07-29,23.72,23.72,23.72,23.72,1000
2015-07-28,,,,24.04,0
2015-07-27,,,,24.04,0
2015-07-24,,,,24.04,0
2015-07-23,,,,24.04,0
2015-07-22,,,,24.04,0
2015-07-21,,,,24.04,0
2015-07-20,,,,24.04,0
2015-07-17,24.11,24.11,22.51,24.04,8190
2015-07-16,23.4,23.4,23.4,23.39,20
2015-07-15,22.91,24.03,22.91,24.04,3600
2015-07-14,23.31,23.31,23.31,23.31,10
2015-07-13,22.51,22.51,22.51,22.51,2060
2015-07-10,24.04,24.04,22.91,22.91,1320
2015-07-09,24.12,24.12,22.51,22.51,210
2015-07-08,,,,24.12,0
2015-07-07,24.12,24.12,24.12,24.12,100
2015-07-06,24.44,24.44,24.44,24.44,5000
2015-07-03,22.91,23.31,22.91,23.31,210
2015-07-02,24.04,24.04,22.91,22.91,1000
2015-07-01,24.35,24.35,22.51,22.51,60
2015-06-30,24.11,24.11,23.31,23.31,6800
2015-06-29,23.32,23.32,23.32,23.31,2000
2015-06-26,24.12,24.12,24.12,24.12,600
2015-06-25,24.68,24.76,24.68,24.76,2200
2015-06-24,23.96,24.92,23.96,24.92,1000
2015-06-23,,,,24.12,0
2015-06-22,24.12,24.12,24.12,24.12,10
2015-06-19,24.12,24.12,24.12,24.12,10000
2015-06-18,24.12,24.12,24.12,24.12,10
2015-06-17,24.12,24.12,24.12,24.12,10
2015-06-16,,,,23.96,0
2015-06-15,23.88,24.12,23.88,23.96,3890
2015-06-12,23.88,23.88,23.88,23.88,7500
2015-06-11,22.5,22.5,22.28,22.35,2670
2015-06-10,22.13,22.5,22.13,22.5,8620
2015-06-09,22.13,22.13,22.13,22.13,13110
2015-06-08,22.13,22.13,22.13,22.13,940
2015-06-05,21.39,22.13,21.39,22.13,6670
2015-06-04,,,,21.39,0
2015-06-03,21.39,21.39,21.39,21.39,10000
2015-06-02,19.91,22.13,19.91,21.39,9290
2015-06-01,21.39,21.39,21.39,21.39,3000
2015-05-29,20.28,21.39,20.28,21.39,6500
2015-05-28,,,,21.39,0
2015-05-27,,,,21.39,0
2015-05-26,,,,21.39,0
2015-05-25,,,,21.39,0
2015-05-22,,,,21.39,0
2015-05-21,21.39,21.39,21.39,21.39,430
2015-05-20,21.17,21.76,19.69,21.76,1510
2015-05-19,,,,21.17,0
2015-05-18,,,,21.17,0
2015-05-15,,,,21.17,0
2015-05-14,21.17,21.17,21.17,21.17,1050
2015-05-13,,,,21.17,0
2015-05-12,19.54,21.17,19.54,21.17,470
2015-05-11,,,,19.84,0
2015-05-08,19.85,19.85,19.85,19.84,620
2015-05-07,19.85,19.85,19.55,19.55,6540
2015-05-06,21.16,21.16,19.54,19.55,100
2015-05-05,20.36,20.36,20.28,20.28,20
2015-05-04,,,,20.58,0
2015-04-27,20.58,20.58,20.58,20.58,40
2015-04-24,,,,20.14,0
2015-04-23,,,,20.14,0
2015-04-22,20.14,20.14,20.14,20.14,900
2015-04-21,,,,19.4,0
2015-04-20,,,,19.4,0
2015-04-17,19.4,19.4,19.4,19.4,60
2015-04-16,,,,19.4,0
2015-04-15,19.54,19.54,19.4,19.4,10910
2015-04-14,20.66,20.66,20.66,20.65,10
2015-04-13,19.69,19.69,19.55,19.55,5450
2015-04-10,20.8,20.8,20.8,20.8,10
2015-04-09,20.94,20.94,20.94,20.95,10
2015-04-08,,,,19.69,0
2015-04-07,,,,19.69,0
2015-04-06,,,,19.69,0
2015-04-03,,,,19.69,0
2015-04-02,,,,19.69,0
2015-04-01,19.7,19.7,19.7,19.69,800
2015-03-31,,,,20.51,0
2015-03-30,,,,20.51,0
2015-03-27,20.28,20.5,20.28,20.51,10000
2015-03-26,20.58,20.65,20.58,20.65,3800
2015-03-25,20.57,20.65,20.57,20.65,7000
2015-03-24,19.7,19.7,19.7,19.69,2000
2015-03-23,19.91,19.91,19.77,19.77,3190
2015-03-20,20.65,20.65,20.65,20.65,400
2015-03-19,20.8,20.8,20.8,20.8,80
2015-03-18,20.8,20.8,20.8,20.8,50
2015-03-17,20.66,20.66,20.66,20.65,10
2015-03-16,,,,21.32,0
2015-03-13,,,,21.32,0
2015-03-12,20.21,21.32,20.21,21.32,130
2015-03-11,21.17,21.17,21.17,21.17,120
2015-03-10,19.84,19.84,19.84,19.84,960
2015-03-09,20.65,21.31,20.65,21.32,1610
2015-03-06,20.28,20.65,20.28,20.65,3600
2015-03-05,19.84,20.66,19.84,19.84,2720
2015-03-04,,,,20.36,0
2015-03-03,20.36,20.36,20.36,20.36,40
2015-03-02,19.32,19.84,19.32,19.84,2700
2015-02-27,19.84,19.84,19.84,19.84,1000
2015-02-26,19.84,19.84,19.84,19.84,1000
2015-02-25,18.81,19.84,18.81,19.84,5380
2015-02-24,19.18,19.99,18.96,19.03,120
2015-02-13,18.81,19.18,18.44,19.18,28350
2015-02-12,,,,18.88,0
2015-02-11,18.88,18.88,18.88,18.88,100
2015-02-10,18.44,18.44,18.44,18.44,60
2015-02-09,18.52,18.52,18.44,18.44,1310
2015-02-06,19.4,19.4,19.18,19.18,200
2015-02-05,19.76,19.76,19.4,19.4,900
2015-02-04,,,,20.28,0
2015-02-03,18.81,20.29,18.81,20.28,120
2015-02-02,,,,19.92,0
2015-01-30,,,,19.92,0
2015-01-29,,,,19.92,0
2015-01-28,19.25,19.91,19.18,19.92,1010
2015-01-27,19.92,19.92,18.89,18.88,25550
2015-01-26,19.92,19.92,19.92,19.92,10
2015-01-23,,,,19.03,0
2015-01-22,,,,19.03,0
2015-01-21,19.03,19.03,19.03,19.03,2350
2015-01-20,19.03,19.03,19.03,19.03,200
2015-01-19,19.69,19.76,19.17,19.18,710
2015-01-16,18.52,18.52,18.52,18.51,80
2015-01-15,,,,19.18,0
2015-01-14,,,,19.18,0
2015-01-13,19.18,19.18,19.18,19.18,1410
2015-01-12,19.18,19.18,19.18,19.18,10
2015-01-09,19.18,19.18,19.18,19.18,610
2015-01-08,19.25,19.25,18.95,19.18,4000
2015-01-07,20.65,20.65,20.28,20.28,2530
2015-01-06,,,,21.76,0
2015-01-05,21.76,21.76,21.76,21.76,10
2014-12-31,20.66,21.17,20.58,21.17,2630
2014-12-30,20.21,20.21,19.92,19.92,680
2014-12-29,19.55,20.66,19.55,20.58,2610
2014-12-26,19.55,19.92,19.55,19.92,8300
2014-12-25,,,,19.55,0
2014-12-24,19.18,19.55,19.18,19.55,1090
2014-12-23,18.44,19.18,18.44,19.18,4620
2014-12-22,19.18,19.18,19.18,19.18,500
2014-12-19,,,,18.81,0
2014-12-18,18.66,18.81,18.66,18.81,1510
2014-12-17,18.59,18.89,18.59,18.59,4010
2014-12-16,18.07,18.81,18.07,18.59,14860
2014-12-15,,,,19.18,0
2014-12-12,,,,19.18,0
2014-12-11,18.96,19.18,18.96,19.18,200
2014-12-10,,,,18.96,0
2014-12-09,19.18,20.66,18.74,18.96,6870
2014-12-08,20.14,20.14,20.14,20.14,100
2014-12-05,21.39,21.39,19.62,19.62,1720
2014-12-04,22.79,22.79,20.95,20.95,3830
2014-12-03,22.87,22.87,22.2,22.35,70930
2014-12-02,21.61,22.35,21.61,22.35,87000
2014-12-01,21.39,22.13,21.39,21.76,108920
2014-11-28,20.95,21.69,20.95,21.39,24360
2014-11-27,19.54,21.02,19.54,20.95,38940
2014-11-26,18.81,19.92,18.51,19.84,5160
2014-11-25,18.66,19.92,18.44,18.81,43310
2014-11-24,18.88,18.88,18.81,18.81,3860
2014-11-21,18.66,19.62,18.66,18.88,22340
2014-11-20,18.67,18.67,18.67,18.66,5000
2014-11-19,18.59,18.81,18.59,18.74,11100
2014-11-18,18.51,19.03,18.51,18.59,27310
2014-11-17,18.89,18.89,18.67,18.66,19070
2014-11-14,18.66,18.73,18.66,18.74,10010
2014-11-13,18.66,18.88,18.51,18.88,32800
2014-11-12,18.59,18.81,18.59,18.81,21090
2014-11-11,18.59,18.81,18.59,18.66,26820
2014-11-10,18.59,18.59,18.59,18.59,4500
2014-11-07,18.44,19.18,18.44,18.44,29320
2014-11-06,17.7,18.22,17.7,18.22,1020
2014-11-05,18.22,18.22,18.22,18.22,50
2014-11-04,17.34,18.44,17.34,17.7,2680
2014-11-03,17.7,18.58,17.7,18.59,20
2014-10-31,17.71,17.93,17.71,17.92,1260
2014-10-30,,,,17.78,0
2014-10-29,17.7,17.77,17.7,17.78,2040
2014-10-28,17.48,17.71,17.34,17.33,5830
2014-10-27,17.41,17.71,17.41,17.41,15520
2014-10-24,17.71,17.71,17.41,17.41,1010
2014-10-23,16.97,16.97,16.97,16.97,10
2014-10-22,17.55,17.55,17.55,17.56,1000
2014-10-21,17.71,17.71,17.49,17.48,2140
2014-10-20,17.34,17.71,16.6,16.6,24240
2014-10-17,17.41,17.41,16.6,16.6,2220
2014-10-16,17.48,17.55,17.48,17.56,1700
2014-10-15,17.34,17.49,17.34,17.48,7030
2014-10-14,17.85,17.85,17.56,17.56,7110
2014-10-13,17.63,17.63,17.41,17.41,700
2014-10-10,17.4,17.55,17.4,17.56,4500
2014-10-09,16.97,17.34,16.97,17.33,3510
2014-10-08,17.11,17.11,16.97,16.97,670
2014-10-07,17.11,17.11,17.04,17.04,650
2014-10-06,17.12,17.12,17.04,17.04,150
2014-10-03,16.97,16.97,16.97,16.97,20
2014-10-02,17.56,17.71,16.75,16.82,21600
2014-10-01,16.45,17.34,16.38,16.6,80330
2014-09-30,17.34,17.71,16.23,16.23,28870
2014-09-29,16.97,16.97,16.97,16.97,10
2014-09-26,16.59,16.59,16.59,16.6,20
2014-09-25,17.71,17.71,16.23,17.33,60
2014-09-24,17.62,17.62,16.96,16.97,3380
2014-09-23,16.97,17.34,16.97,17.33,1160
2014-09-22,16.38,16.6,16.38,16.6,4190
2014-09-19,16.3,16.6,16.3,16.38,4170
2014-09-18,16.3,16.3,16.3,16.3,10
2014-09-17,16.3,16.38,16.3,16.3,6000
2014-09-16,16.3,16.59,16.23,16.6,5000
2014-09-15,16.53,16.53,16.53,16.52,30
2014-09-12,16.08,16.23,16.08,16.23,4000
2014-09-11,16.23,16.6,16.23,16.23,11180
2014-09-10,,,,16.23,0
2014-09-09,15.71,16.6,15.71,16.23,1020
2014-09-08,15.64,15.64,15.64,15.64,2000
2014-09-05,16.23,16.23,16.01,16.23,3280
2014-09-04,16.08,16.23,16.08,16.23,8330
2014-09-03,16.08,16.08,16.08,16.08,5090
2014-08-29,15.93,16.0,15.93,15.93,11590
2014-08-28,15.64,15.94,15.64,15.93,20
2014-08-27,15.63,16.0,15.63,16.01,1110
2014-08-26,15.86,15.86,15.34,15.34,22610
2014-08-25,15.27,15.86,15.13,15.86,6920
2014-08-22,14.83,14.83,14.83,14.83,12300
2014-08-21,15.19,16.15,15.19,15.86,2600
2014-08-20,16.38,16.38,15.2,15.19,9570
2014-08-19,16.3,16.3,16.23,16.23,30
2014-08-18,15.64,16.23,14.75,16.23,21160
2014-08-15,15.86,15.86,15.64,15.64,1010
2014-08-14,15.49,15.49,15.49,15.49,1010
2014-08-13,15.86,15.86,15.79,15.79,1000
2014-08-12,15.78,15.78,15.78,15.79,10
2014-08-11,16.31,16.38,15.72,16.3,5380
2014-08-08,16.08,16.38,15.86,16.38,3720
2014-08-07,,,,16.08,0
2014-08-06,15.64,16.08,15.64,16.08,80
2014-08-05,16.08,16.08,16.08,16.08,10
2014-08-04,15.27,15.27,15.27,15.27,260
2014-08-01,16.23,16.23,16.23,16.23,10
2014-07-31,15.27,15.86,15.27,15.86,10000
2014-07-30,16.08,16.08,16.08,16.08,1990
2014-07-29,15.86,16.15,15.19,15.71,1960
2014-07-28,16.23,16.23,16.08,16.08,10630
2014-07-25,15.86,15.86,15.49,15.86,3500
2014-07-24,15.71,15.71,15.71,15.71,400
2014-07-23,16.08,16.08,16.01,16.01,2730
2014-07-22,16.08,16.08,16.08,16.08,100
2014-07-21,15.49,15.49,15.49,15.49,410
2014-07-18,15.86,16.22,15.04,15.05,13970
2014-07-17,16.16,16.16,16.16,16.15,10
2014-07-16,15.93,15.93,15.42,15.86,3190
2014-07-15,15.86,15.86,14.9,14.9,2060
2014-07-14,15.49,15.86,15.49,15.49,1230
2014-07-11,17.04,17.04,16.08,16.23,2920
2014-07-10,15.94,15.94,15.8,15.93,770
2014-07-09,15.86,15.86,15.79,15.8,2350
2014-07-08,15.86,15.86,15.86,15.86,500
2014-07-07,14.99,16.0,14.99,16.0,9080
2014-07-04,14.98,14.98,14.98,14.99,400
2014-07-03,14.72,14.85,14.72,14.85,9400
2014-07-02,14.78,14.92,14.78,14.92,7200
2014-07-01,14.52,15.19,14.52,14.92,5530
2014-06-30,14.51,14.51,14.31,14.45,7240
2014-06-27,13.97,13.97,13.97,13.97,50
2014-06-26,,,,14.04,0
2014-06-25,13.64,14.05,13.64,14.04,110
2014-06-24,,,,13.64,0
2014-06-23,,,,13.64,0
2014-06-20,13.84,13.84,13.63,13.64,190
2014-06-19,13.5,14.04,13.5,13.97,300
2014-06-18,13.63,13.63,13.16,13.16,2160
2014-06-17,,,,13.7,0
2014-06-16,,,,13.7,0
2014-06-13,13.7,13.7,13.7,13.7,10
2014-06-12,13.7,13.7,13.7,13.7,150
2014-06-11,13.71,13.71,13.71,13.7,10
2014-06-10,13.37,13.37,13.37,13.37,940
2014-06-09,13.51,13.51,13.37,13.37,850
2014-06-06,,,,13.37,0
2014-06-05,13.37,13.37,13.37,13.37,10
2014-06-04,13.37,13.37,13.37,13.37,20
2014-06-03,13.37,13.37,13.37,13.37,1000
2014-06-02,13.23,13.23,12.69,13.23,740
2014-05-30,,,,13.23,0
2014-05-29,13.3,13.3,13.23,13.23,1060
2014-05-28,,,,13.23,0
2014-05-27,13.1,13.24,13.1,13.23,1700
2014-05-26,13.1,13.1,13.1,13.1,1000
2014-05-23,13.1,13.1,13.1,13.1,2000
2014-05-22,13.1,13.1,13.1,13.1,2270
2014-05-21,12.96,13.1,12.96,13.1,4860
2014-05-20,12.76,13.03,12.76,13.03,190
2014-05-19,,,,12.96,0
2014-05-16,12.49,12.97,12.49,12.96,2210
2014-05-15,12.63,12.83,12.15,12.83,1180
2014-05-14,12.82,12.82,12.29,12.29,250
2014-05-13,12.96,12.96,12.96,12.96,5350
2014-05-12,12.89,12.96,12.89,12.96,17000
2014-05-09,12.83,12.9,12.83,12.89,390
2014-05-08,12.42,12.96,12.22,12.29,1120
2014-05-07,12.49,13.1,12.49,13.1,230
2014-05-06,12.55,13.03,12.49,13.03,1010
2014-05-05,12.96,13.16,12.82,13.16,2330
2014-04-29,,,,13.23,0
2014-04-28,13.23,13.23,13.23,13.23,200
2014-04-25,13.23,13.23,13.23,13.23,10
2014-04-24,,,,13.16,0
2014-04-23,12.82,13.16,12.82,13.16,100
2014-04-22,12.96,12.96,12.96,12.96,10
2014-04-21,12.69,12.69,12.62,12.62,1800
2014-04-18,12.89,13.36,12.69,12.69,230
2014-04-17,12.82,13.43,12.82,13.43,2850
2014-04-16,12.49,13.17,12.49,13.16,13290
2014-04-15,12.83,12.83,12.83,12.83,6500
2014-04-14,12.83,12.83,12.83,12.83,100
2014-04-11,13.03,13.03,12.15,12.83,4840
2014-04-10,12.97,13.03,12.97,13.03,2400
2014-04-08,12.83,13.1,12.56,12.56,2410
2014-04-07,12.63,12.63,12.49,12.49,1090
2014-04-04,12.9,12.96,12.49,12.49,2850
2014-04-03,12.69,12.69,12.48,12.49,1050
2014-04-02,12.83,12.9,12.36,12.35,8650
2014-04-01,12.55,12.55,12.55,12.56,150
2014-03-31,12.62,12.62,12.62,12.62,40
2014-03-28,13.03,13.03,12.49,12.62,10810
2014-03-27,12.83,12.83,12.83,12.83,120
2014-03-26,13.03,13.57,12.83,12.83,12890
2014-03-25,12.83,13.64,12.83,13.1,100
2014-03-24,13.16,13.63,13.09,13.64,8700
2014-03-21,12.75,13.16,12.49,13.16,12240
2014-03-20,12.55,12.89,12.55,12.62,5010
2014-03-19,12.56,13.03,12.56,12.69,220
2014-03-18,12.42,13.03,12.42,13.03,5540
2014-03-17,12.7,12.83,12.49,12.83,15590
2014-03-14,12.29,12.29,12.29,12.29,100
2014-03-13,12.69,12.69,12.69,12.69,10
2014-03-12,12.56,12.63,12.49,12.62,2220
2014-03-11,12.49,12.62,12.49,12.49,2050
2014-03-10,12.42,12.76,12.36,12.76,2930
2014-03-07,12.49,12.7,12.49,12.56,600
2014-03-06,12.15,12.56,12.15,12.56,760
2014-03-05,11.74,12.75,11.74,12.22,1110
2014-03-04,12.62,12.62,12.62,12.62,10
2014-03-03,11.81,12.62,11.81,12.08,14400
2014-02-28,12.62,12.62,12.35,12.42,17120
2014-02-27,12.69,12.69,12.42,12.42,2030
2014-02-26,12.56,12.56,12.22,12.42,2110
2014-02-25,12.48,13.16,12.48,12.49,7770
2014-02-24,12.69,12.69,12.35,12.35,2660
2014-02-21,12.62,12.76,12.62,12.76,1020
2014-02-20,12.55,12.89,12.42,12.89,5060
2014-02-19,12.56,12.9,12.56,12.89,1720
2014-02-18,12.42,12.76,12.42,12.56,1940
2014-02-17,12.29,12.83,12.29,12.83,3420
2014-02-14,12.89,12.89,12.82,12.83,150
2014-02-13,12.69,12.96,12.15,12.89,10500
2014-02-12,12.82,12.96,12.49,12.49,370
2014-02-11,12.69,12.96,12.69,12.69,13430
2014-02-10,12.48,12.69,12.48,12.69,1080
2014-02-07,12.35,12.35,12.15,12.35,2050
2014-02-06,12.49,12.55,11.88,11.88,3080
2014-01-27,12.15,12.15,12.15,12.15,20
2014-01-24,12.49,12.49,12.49,12.49,200
2014-01-23,11.88,11.88,11.88,11.88,10
2014-01-22,12.49,12.49,12.42,12.42,1030
2014-01-21,12.48,12.48,12.48,12.49,180
2014-01-20,11.68,12.69,11.68,11.81,1020
2014-01-17,12.22,12.49,12.15,12.49,14690
2014-01-16,12.49,12.49,12.15,12.15,4770
2014-01-15,11.94,12.21,11.94,12.15,12990
2014-01-14,12.69,12.69,11.81,11.81,1020
2014-01-13,12.49,12.49,12.42,12.42,1010
2014-01-10,12.15,12.15,12.15,12.15,1060
2014-01-09,11.48,12.09,11.48,12.08,13920
2014-01-08,11.41,11.41,11.41,11.41,3700
2014-01-07,11.47,11.47,11.41,11.41,7210
2014-01-06,,,,11.34,0
2014-01-03,11.34,11.34,11.34,11.34,50
2014-01-02,11.34,11.34,11.34,11.34,50
2013-12-31,,,,11.34,0
2013-12-30,11.34,11.34,11.34,11.34,8130
2013-12-27,11.48,11.48,11.34,11.34,24900
2013-12-26,11.41,11.48,11.41,11.48,21400
2013-12-25,11.41,11.48,11.41,11.48,15060
2013-12-24,11.41,11.41,11.41,11.41,10000
2013-12-23,11.21,11.41,11.14,11.41,8000
2013-12-20,11.14,11.48,11.14,11.48,12240
2013-12-19,11.41,11.41,11.41,11.41,10090
2013-12-18,11.14,11.14,11.14,11.14,1300
2013-12-17,,,,11.14,0
2013-12-16,11.47,11.54,11.14,11.14,12080
2013-12-13,,,,11.34,0
2013-12-12,11.0,11.34,11.0,11.34,1100
2013-12-11,11.41,11.54,11.07,11.07,27250
2013-12-10,11.41,11.41,11.34,11.34,17790
2013-12-09,10.74,11.41,10.74,11.34,9490
2013-12-06,10.94,11.41,10.53,10.94,720
2013-12-05,11.21,11.21,11.21,11.21,1060
2013-12-04,11.41,11.41,11.21,11.21,17670
2013-12-03,11.07,11.21,11.07,11.21,16000
2013-12-02,11.07,11.14,11.07,11.07,11000
2013-11-29,11.34,11.34,11.07,11.07,110
2013-11-28,11.34,11.34,11.0,11.0,110
2013-11-27,10.67,11.41,10.67,11.41,4870
2013-11-26,10.67,11.41,10.67,10.94,1690
2013-11-25,11.41,11.41,10.94,10.94,1400
2013-11-22,10.94,11.27,10.94,10.94,2070
2013-11-21,11.48,11.68,11.48,11.68,760
2013-11-20,11.34,11.41,11.34,11.41,1540
2013-11-19,11.34,11.34,11.34,11.34,5390
2013-11-18,10.87,10.87,10.8,10.87,5960
2013-11-15,10.94,10.94,10.53,10.8,1450
2013-11-14,11.14,11.21,10.87,11.21,2890
2013-11-13,10.66,11.14,10.66,11.14,4440
2013-11-12,11.35,11.35,11.35,11.34,2710
2013-11-11,11.21,11.21,11.21,11.21,120
2013-11-08,11.21,11.21,11.21,11.21,3010
2013-11-07,11.14,11.21,11.14,11.21,7200
2013-11-06,11.14,11.14,11.14,11.14,5800
2013-11-05,,,,11.14,0
2013-11-04,10.94,11.14,10.94,11.14,3500
2013-11-01,10.87,10.87,10.87,10.87,990
2013-10-31,10.87,10.87,10.87,10.87,4500
2013-10-30,10.87,10.87,10.87,10.87,50
2013-10-29,10.87,10.87,10.87,10.87,200
2013-10-28,10.87,10.87,10.87,10.87,2500
2013-10-25,10.87,10.87,10.87,10.87,500
2013-10-24,11.01,11.01,10.87,10.87,5880
2013-10-23,,,,10.87,0
2013-10-22,10.8,10.87,10.8,10.87,27410
2013-10-21,10.8,10.8,10.8,10.8,800
2013-10-18,10.81,10.81,10.81,10.8,50
2013-10-17,10.4,10.4,10.4,10.4,510
2013-10-16,10.33,10.33,10.33,10.33,500
2013-10-15,,,,10.33,0
2013-10-14,10.33,10.33,10.33,10.33,1510
2013-10-11,10.33,10.33,10.33,10.33,880
2013-10-10,9.92,10.4,9.92,10.33,1410
2013-10-09,10.33,10.33,10.33,10.33,5500
2013-10-08,10.33,10.33,10.33,10.33,3900
2013-10-07,10.33,10.33,10.33,10.33,560
2013-10-04,10.33,10.33,10.33,10.33,5000
2013-10-03,10.33,10.33,10.33,10.33,2510
2013-10-02,10.33,10.33,10.33,10.33,8000
2013-10-01,10.19,10.33,10.19,10.33,20320
2013-09-30,9.65,10.33,9.65,10.33,2010
2013-09-27,,,,9.72,0
2013-09-26,9.72,9.72,9.72,9.72,50
2013-09-25,,,,9.72,0
2013-09-24,9.79,9.99,9.72,9.72,1230
2013-09-23,9.72,9.72,9.72,9.72,20
2013-09-20,,,,9.72,0
2013-09-19,9.79,9.79,9.72,9.72,1000
2013-09-18,10.13,10.13,10.13,10.13,650
2013-09-17,10.13,10.13,10.13,10.13,1060
2013-09-16,,,,10.13,0
2013-09-13,9.79,10.13,9.79,10.13,24910
2013-09-12,,,,10.13,0
2013-09-11,,,,10.13,0
2013-09-10,9.59,10.12,9.52,10.13,510
2013-09-09,9.72,9.72,9.72,9.72,10
2013-09-06,10.13,10.13,10.13,10.13,50
2013-09-05,9.79,9.79,9.79,9.79,1000
2013-09-04,,,,9.72,0
2013-09-03,,,,9.72,0
2013-08-30,,,,9.72,0
2013-08-29,9.72,9.72,9.72,9.72,3500
2013-08-28,10.06,10.13,9.72,9.72,6710
2013-08-27,10.06,10.06,10.06,10.06,9730
2013-08-26,9.92,10.06,9.92,10.06,2580
2013-08-23,9.79,9.99,9.79,9.99,4650
2013-08-22,9.92,9.92,9.92,9.92,7300
2013-08-21,9.92,9.92,9.92,9.92,5350
2013-08-20,9.92,9.99,9.92,9.92,2940
2013-08-19,9.79,9.92,9.79,9.92,1050
2013-08-16,9.86,10.0,9.86,9.99,2010
2013-08-15,9.18,9.86,9.18,9.86,1040
2013-08-14,9.58,9.92,9.25,9.25,2680
2013-08-13,9.38,9.52,9.18,9.38,1980
2013-08-12,9.25,9.38,9.18,9.18,1320
2013-08-09,9.18,9.18,9.18,9.18,1000
2013-08-08,9.45,9.79,9.18,9.18,1750
2013-08-07,9.45,9.45,9.45,9.45,1220
2013-08-06,9.39,9.45,9.25,9.25,2460
2013-08-05,9.59,9.59,9.32,9.59,130
2013-08-02,9.32,9.32,9.32,9.32,130
2013-08-01,8.78,8.98,8.78,8.78,5270
2013-07-31,8.91,8.98,8.44,8.44,970
2013-07-30,9.18,9.18,8.44,8.44,2710
2013-07-29,8.64,8.64,8.64,8.64,1200
2013-07-26,9.11,9.11,8.64,8.64,1890
2013-07-25,9.38,9.45,9.11,9.11,4410
2013-07-24,9.52,9.52,9.11,9.11,1200
2013-07-23,9.52,9.72,9.52,9.72,600
2013-07-22,9.79,9.79,9.79,9.79,1120
2013-07-19,9.79,9.79,9.59,9.79,7400
2013-07-18,9.79,9.79,9.79,9.79,200
2013-07-17,9.79,10.12,9.79,10.13,2510
2013-07-16,9.99,9.99,9.99,9.99,10
2013-07-15,10.47,10.47,10.13,10.13,430
2013-07-12,9.67,9.79,9.67,9.79,12710
2013-07-11,9.3,9.66,9.3,9.67,2470
2013-07-10,9.49,9.49,9.49,9.48,2920
