date,open,high,low,close,volume
2015-08-20,4.94,4.94,4.94,4.94,100
2015-08-19,,,,4.94,0
2015-08-18,4.94,4.94,4.94,4.94,300
2015-08-17,,,,5.23,0
2015-08-14,5.24,5.24,5.24,5.23,500
2015-08-13,5.42,5.42,5.42,5.43,100
2015-08-12,4.95,4.95,4.95,4.94,300
2015-08-11,4.66,4.85,4.66,4.85,300
2015-08-10,,,,5.14,0
2015-08-07,,,,5.14,0
2015-08-06,,,,5.14,0
2015-08-05,5.14,5.14,5.14,5.14,1600
2015-08-04,,,,5.43,0
2015-08-03,,,,5.43,0
2015-07-31,5.42,5.42,5.42,5.43,200
2015-07-30,,,,4.94,0
2015-07-29,,,,4.94,0
2015-07-28,,,,4.94,0
2015-07-27,,,,4.94,0
2015-07-24,,,,4.94,0
2015-07-23,,,,4.94,0
2015-07-22,,,,4.94,0
2015-07-21,4.94,4.94,4.94,4.94,40
2015-07-20,4.95,4.95,4.95,4.94,1000
2015-07-17,4.56,4.56,4.56,4.56,100
2015-07-16,,,,5.04,0
2015-07-15,5.04,5.04,5.04,5.04,100
2015-07-14,,,,5.52,0
2015-07-13,,,,5.52,0
2015-07-10,,,,5.52,0
2015-07-09,,,,5.52,0
2015-07-08,5.33,5.52,5.33,5.52,1000
2015-07-07,5.43,5.43,5.33,5.33,2100
2015-07-06,5.43,5.72,5.43,5.72,9000
2015-07-03,,,,5.62,0
2015-07-02,5.62,5.62,5.62,5.62,140
2015-07-01,5.43,5.43,5.43,5.43,2500
2015-06-30,,,,5.62,0
2015-06-29,5.62,5.62,5.62,5.62,100
2015-06-26,,,,5.52,0
2015-06-25,,,,5.52,0
2015-06-24,5.52,5.52,5.52,5.52,1000
2015-06-23,5.63,5.63,5.53,5.52,2300
2015-06-22,5.82,5.82,5.82,5.82,5
2015-06-19,,,,5.82,0
2015-06-18,5.72,5.82,5.72,5.82,7400
2015-06-17,,,,5.72,0
2015-06-16,5.72,5.72,5.72,5.72,1000
2015-06-15,5.72,5.72,5.72,5.72,2600
2015-06-12,5.72,5.72,5.72,5.72,1000
2015-06-11,5.72,5.72,5.72,5.72,2700
2015-06-10,5.82,5.82,5.82,5.82,700
2015-06-09,,,,5.82,0
2015-06-08,5.72,5.82,5.72,5.82,6200
2015-06-05,5.72,5.72,5.72,5.72,1300
2015-06-04,5.72,5.72,5.72,5.72,9200
2015-06-03,5.72,5.72,5.72,5.72,1000
2015-06-02,6.01,6.01,5.72,5.72,2100
2015-06-01,,,,5.72,0
2015-05-29,5.63,5.72,5.63,5.72,1400
2015-05-28,5.81,5.81,5.81,5.82,500
2015-05-27,,,,5.62,0
2015-05-26,,,,5.62,0
2015-05-25,5.62,5.62,5.62,5.62,5300
2015-05-22,5.91,5.91,5.91,5.91,100
2015-05-21,,,,5.62,0
2015-05-20,5.63,5.63,5.63,5.62,9800
2015-05-19,5.82,5.82,5.82,5.82,6000
2015-05-18,5.81,5.81,5.81,5.82,100
2015-05-15,,,,6.2,0
2015-05-14,6.2,6.2,6.2,6.2,30
2015-05-13,,,,6.2,0
2015-05-12,,,,6.2,0
2015-05-11,,,,6.2,0
2015-05-08,6.2,6.2,6.2,6.2,5
2015-05-07,6.2,6.2,6.2,6.2,100
2015-05-06,5.91,5.91,5.91,5.91,1300
2015-05-05,5.91,5.91,5.54,5.91,3500
2015-05-04,6.09,6.09,6.09,6.09,100
2015-04-27,5.82,5.82,5.82,5.82,1500
2015-04-24,,,,5.82,0
2015-04-23,5.82,5.82,5.82,5.82,200
2015-04-22,,,,5.46,0
2015-04-21,,,,5.46,0
2015-04-20,,,,5.46,0
2015-04-17,5.46,5.46,5.46,5.46,2000
2015-04-16,,,,5.46,0
2015-04-15,,,,5.46,0
2015-04-14,5.37,5.46,5.28,5.46,400
2015-04-13,,,,5.73,0
2015-04-10,5.82,5.82,5.73,5.73,10000
2015-04-09,,,,5.46,0
2015-04-08,,,,5.46,0
2015-04-07,,,,5.46,0
2015-04-06,5.46,5.46,5.46,5.46,1200
2015-04-03,5.45,5.45,5.45,5.46,160
2015-04-02,,,,6.0,0
2015-04-01,,,,6.0,0
2015-03-31,6.0,6.0,6.0,6.0,10
2015-03-30,6.01,6.01,6.01,6.0,110
2015-03-27,,,,5.46,0
2015-03-26,5.46,5.46,5.46,5.46,100
2015-03-25,5.64,5.64,5.64,5.64,400
2015-03-24,,,,6.09,0
2015-03-23,,,,6.09,0
2015-03-20,6.09,6.09,6.09,6.09,100
2015-03-19,,,,5.82,0
2015-03-18,5.82,5.82,5.82,5.82,3000
2015-03-17,5.64,5.64,5.64,5.64,200
2015-03-16,,,,6.09,0
2015-03-13,,,,6.09,0
2015-03-12,6.0,6.09,6.0,6.09,3100
2015-03-11,6.0,6.0,6.0,6.0,15900
2015-03-10,6.09,6.09,6.09,6.09,200
2015-03-09,6.01,6.1,6.01,6.09,4500
2015-03-06,,,,6.19,0
2015-03-05,,,,6.19,0
2015-03-04,,,,6.19,0
2015-03-03,6.19,6.19,6.19,6.19,100
2015-03-02,,,,6.19,0
2015-02-27,6.18,6.18,6.18,6.19,100
2015-02-26,,,,5.73,0
2015-02-25,,,,5.73,0
2015-02-24,,,,5.73,0
2015-02-13,5.73,5.73,5.73,5.73,200
2015-02-12,6.19,6.19,6.19,6.19,40
2015-02-11,,,,6.19,0
2015-02-10,6.18,6.18,6.18,6.19,100
2015-02-09,,,,5.73,0
2015-02-06,5.73,5.73,5.73,5.73,200
2015-02-05,5.73,5.73,5.73,5.73,2500
2015-02-04,,,,5.73,0
2015-02-03,,,,5.73,0
2015-02-02,5.73,5.73,5.73,5.73,450
2015-01-30,5.73,5.73,5.73,5.73,1300
2015-01-29,,,,5.73,0
2015-01-28,5.73,5.73,5.73,5.73,800
2015-01-27,,,,5.64,0
2015-01-26,5.73,5.73,5.64,5.64,3000
2015-01-23,5.73,6.09,5.73,6.09,200
2015-01-22,5.73,5.73,5.73,5.73,10000
2015-01-21,5.82,5.82,5.73,5.73,10300
2015-01-20,,,,5.82,0
2015-01-19,5.83,5.83,5.73,5.82,11100
2015-01-16,6.18,6.18,6.18,6.19,1020
2015-01-15,5.82,5.82,5.82,5.82,2100
2015-01-14,5.73,5.73,5.73,5.73,5500
2015-01-13,5.73,5.73,5.73,5.73,230
2015-01-12,,,,6.19,0
2015-01-09,6.19,6.19,6.1,6.19,4300
2015-01-08,6.18,6.27,6.18,6.19,8400
2015-01-07,6.0,6.36,6.0,6.09,22500
2015-01-06,6.0,6.0,6.0,6.0,5000
2015-01-05,6.0,6.0,6.0,6.0,3700
2014-12-31,5.82,5.82,5.82,5.82,200
2014-12-30,5.82,5.91,5.82,5.91,3500
2014-12-29,5.73,5.73,5.64,5.64,1200
2014-12-26,,,,5.73,0
2014-12-25,5.37,5.73,5.37,5.73,2700
2014-12-24,5.73,5.73,5.73,5.73,500
2014-12-23,5.73,5.73,5.73,5.73,27600
2014-12-22,5.73,6.36,5.73,6.37,3800
2014-12-19,6.18,6.18,5.73,5.91,6200
2014-12-18,5.91,6.36,5.73,5.91,70500
2014-12-17,5.92,6.1,5.82,5.91,7000
2014-12-16,6.37,6.37,6.37,6.37,700
2014-12-15,,,,6.73,0
2014-12-12,6.46,6.73,6.28,6.73,15900
2014-12-11,6.55,6.55,6.55,6.55,100
2014-12-10,,,,7.0,0
2014-12-09,,,,7.0,0
2014-12-08,6.64,7.0,6.64,7.0,15100
2014-12-05,,,,7.0,0
2014-12-04,6.55,7.0,6.55,7.0,800
2014-12-03,6.83,6.83,6.64,6.64,6400
2014-12-02,,,,7.19,0
2014-12-01,6.73,7.18,6.73,7.19,1700
2014-11-28,6.73,6.82,6.73,6.82,300
2014-11-27,6.64,7.1,6.55,7.09,430
2014-11-26,7.46,7.46,6.55,6.55,1600
2014-11-25,6.83,6.83,6.83,6.82,200
2014-11-24,7.28,7.28,7.28,7.28,400
2014-11-21,7.37,7.37,7.28,7.37,2400
2014-11-20,7.46,7.46,7.46,7.46,100
2014-11-19,7.27,7.27,7.27,7.28,1000
2014-11-18,7.19,7.19,6.91,6.91,30000
2014-11-17,7.46,7.46,7.46,7.46,30
2014-11-14,7.46,7.46,7.1,7.46,21100
2014-11-13,7.46,7.46,7.46,7.46,4000
2014-11-12,7.09,7.45,7.09,7.46,330
2014-11-11,7.19,7.19,7.1,7.09,1900
2014-11-10,7.55,7.55,7.55,7.55,100
2014-11-07,8.65,8.65,7.46,7.55,3100
2014-11-06,7.64,8.1,7.64,8.1,200
2014-11-05,7.28,7.55,7.28,7.55,6400
2014-11-04,7.73,7.73,7.73,7.73,120
2014-11-03,7.46,7.46,7.46,7.46,3000
2014-10-31,7.19,7.46,7.19,7.46,15100
2014-10-30,7.28,7.28,7.28,7.28,100
2014-10-29,7.18,7.18,7.18,7.19,6900
2014-10-28,7.1,7.1,7.1,7.09,200
2014-10-27,,,,7.28,0
2014-10-24,7.27,7.27,7.27,7.28,100
2014-10-23,,,,8.0,0
2014-10-22,,,,8.0,0
2014-10-21,,,,8.0,0
2014-10-20,,,,8.0,0
2014-10-17,,,,8.0,0
2014-10-16,,,,8.0,0
2014-10-15,8.01,8.01,8.01,8.0,100
2014-10-14,8.18,8.18,8.18,8.19,100
2014-10-13,7.55,7.73,7.55,7.73,1460
2014-10-10,8.37,8.37,8.37,8.37,100
2014-10-09,8.37,8.37,8.37,8.37,7330
2014-10-08,8.37,8.37,8.37,8.37,3000
2014-10-07,8.37,8.37,8.37,8.37,1020
2014-10-06,8.27,8.27,8.27,8.28,210
2014-10-03,8.82,8.82,8.82,8.82,180
2014-10-02,,,,8.73,0
2014-10-01,8.74,8.74,8.74,8.73,1000
2014-09-30,,,,8.19,0
2014-09-29,8.18,8.18,8.18,8.19,1400
2014-09-26,,,,8.0,0
2014-09-25,8.0,8.0,8.0,8.0,100
2014-09-24,8.46,8.73,7.82,8.73,49100
2014-09-23,7.64,8.46,7.64,8.46,5200
2014-09-22,8.46,8.64,8.37,8.46,20500
2014-09-19,8.09,8.45,8.09,8.46,23300
2014-09-18,7.83,8.01,7.83,8.0,7700
2014-09-17,8.0,8.09,8.0,8.1,10100
2014-09-16,,,,8.0,0
2014-09-15,7.92,8.37,7.83,8.0,21500
2014-09-12,7.55,8.28,7.55,8.28,1800
2014-09-11,7.46,8.09,7.27,8.1,1200
2014-09-10,7.73,7.82,7.73,7.82,1600
2014-09-09,7.64,7.73,7.64,7.73,200
2014-09-08,8.01,8.46,8.01,8.46,11200
2014-09-05,7.82,8.09,7.82,8.1,5100
2014-09-04,8.0,8.0,7.27,7.91,4500
2014-09-03,8.01,8.01,7.83,8.0,33700
2014-08-29,,,,7.28,0
2014-08-28,7.01,7.28,7.01,7.28,1220
2014-08-27,7.19,7.19,7.19,7.19,1600
2014-08-26,7.46,7.46,7.46,7.46,100
2014-08-25,7.01,7.28,7.01,7.28,3400
2014-08-22,7.28,7.28,7.28,7.28,400
2014-08-21,7.0,7.27,7.0,7.28,12600
2014-08-20,6.91,6.91,6.91,6.91,100
2014-08-19,6.64,6.64,6.64,6.64,500
2014-08-18,6.55,6.55,6.55,6.55,200
2014-08-15,7.0,7.0,6.82,7.0,4100
2014-08-14,6.64,6.73,6.64,6.73,500
2014-08-13,7.18,7.18,7.18,7.19,100
2014-08-12,6.73,6.73,6.73,6.73,100
2014-08-11,,,,7.19,0
2014-08-08,,,,7.19,0
2014-08-07,6.54,7.18,6.45,7.19,2130
2014-08-06,,,,7.09,0
2014-08-05,6.55,7.1,6.55,7.09,200
2014-08-04,,,,7.19,0
2014-08-01,6.46,7.19,6.46,7.19,300
2014-07-31,,,,6.64,0
2014-07-30,,,,6.64,0
2014-07-29,6.64,6.64,6.64,6.64,200
2014-07-28,,,,6.91,0
2014-07-25,7.28,7.28,6.91,6.91,300
2014-07-24,,,,7.64,0
2014-07-23,,,,7.64,0
2014-07-22,6.91,7.64,6.91,7.64,2100
2014-07-21,6.45,7.64,6.45,7.64,1100
2014-07-18,,,,7.09,0
2014-07-17,,,,7.09,0
2014-07-16,7.09,7.09,7.09,7.09,100
2014-07-15,7.19,7.19,6.73,6.73,200
2014-07-14,7.18,7.18,7.18,7.19,200
2014-07-11,6.73,6.73,6.73,6.73,100
2014-07-10,,,,7.28,0
2014-07-09,,,,7.28,0
2014-07-08,,,,7.28,0
2014-07-07,7.27,7.27,7.27,7.28,100
2014-07-04,,,,7.0,0
2014-07-03,6.64,7.0,6.64,7.0,500
2014-07-02,7.65,7.65,6.83,6.82,200
2014-07-01,,,,7.19,0
2014-06-30,6.73,7.19,6.55,7.19,14400
2014-06-27,,,,7.19,0
2014-06-26,6.82,7.18,6.82,7.19,200
2014-06-25,6.73,6.73,6.73,6.73,300
2014-06-24,7.46,7.46,7.46,7.46,200
2014-06-23,6.91,6.91,6.91,6.91,100
2014-06-20,7.65,7.65,7.65,7.64,100
2014-06-19,7.19,7.19,7.19,7.19,200
2014-06-18,7.18,7.18,7.18,7.19,100
2014-06-17,6.55,7.0,6.55,7.0,400
2014-06-16,6.73,6.73,6.73,6.73,100
2014-06-13,6.73,6.73,6.73,6.73,100
2014-06-12,7.28,7.28,7.28,7.28,100
2014-06-11,6.46,6.64,6.46,6.64,4300
2014-06-10,6.73,6.73,6.64,6.64,1100
2014-06-09,6.64,6.64,6.64,6.64,100
2014-06-06,7.09,7.09,7.09,7.09,100
2014-06-05,6.82,6.82,6.82,6.82,600
2014-06-04,6.64,6.64,6.64,6.64,5000
2014-06-03,6.91,6.91,6.91,6.91,200
2014-06-02,,,,6.91,0
2014-05-30,6.91,6.91,6.91,6.91,200
2014-05-29,6.73,6.91,6.73,6.91,200
2014-05-28,7.18,7.18,6.91,6.91,3100
2014-05-27,6.83,6.83,6.73,6.82,3100
2014-05-26,6.82,7.19,6.82,7.19,400
2014-05-23,6.64,6.64,6.64,6.64,3200
2014-05-22,6.46,6.46,6.37,6.37,1100
2014-05-21,,,,6.37,0
2014-05-20,6.37,6.37,6.37,6.37,100
2014-05-19,6.55,6.73,6.55,6.73,400
2014-05-16,,,,7.19,0
2014-05-15,6.37,7.19,6.37,7.19,2100
2014-05-14,6.37,6.55,6.37,6.55,400
2014-05-13,6.37,6.37,6.37,6.37,100
2014-05-12,6.46,6.46,6.28,6.28,18900
2014-05-09,6.37,6.37,6.37,6.37,11400
2014-05-08,6.46,6.46,6.46,6.46,900
2014-05-07,,,,6.82,0
2014-05-06,6.82,6.82,6.82,6.82,1000
2014-05-05,6.92,6.92,6.92,6.91,170
2014-04-29,7.19,7.19,7.19,7.19,100
2014-04-28,7.28,7.55,7.28,7.55,700
2014-04-25,7.59,7.59,7.41,7.55,1100
2014-04-24,7.22,7.22,6.88,7.14,1870
2014-04-23,6.97,6.97,6.72,6.8,2000
2014-04-22,7.06,7.23,6.64,7.22,4500
2014-04-21,6.47,7.05,6.47,7.06,500
2014-04-18,7.06,7.06,6.98,6.97,10120
2014-04-17,6.97,7.47,6.97,7.06,4720
2014-04-16,6.8,6.8,6.3,6.8,16400
2014-04-15,6.89,6.97,6.89,6.97,12400
2014-04-14,6.98,6.98,6.98,6.97,500
2014-04-11,7.05,7.05,7.05,7.06,2500
2014-04-10,6.97,6.97,6.89,6.97,9760
2014-04-08,6.97,7.14,6.97,7.14,1100
2014-04-07,6.81,6.81,6.81,6.8,200
2014-04-04,6.81,6.89,6.81,6.89,3600
2014-04-03,7.06,7.06,7.06,7.06,100
2014-04-02,6.81,6.81,6.72,6.72,21000
2014-04-01,6.81,6.89,6.81,6.89,10200
2014-03-31,6.8,6.89,6.8,6.89,5100
2014-03-28,7.14,7.14,7.14,7.14,300
2014-03-27,6.8,7.14,6.8,7.14,320
2014-03-26,7.05,7.14,6.8,7.14,30100
2014-03-25,7.22,7.22,6.89,6.97,53600
2014-03-24,7.14,7.56,7.06,7.56,7100
2014-03-21,7.06,7.14,7.06,7.06,5370
2014-03-20,7.06,7.06,7.06,7.06,210
2014-03-19,7.06,7.06,7.06,7.06,2000
2014-03-18,7.39,7.39,7.05,7.06,1700
2014-03-17,6.98,7.4,6.98,7.39,2200
2014-03-14,,,,7.48,0
2014-03-13,7.73,7.73,7.48,7.48,300
2014-03-12,7.56,7.56,7.56,7.56,100
2014-03-11,,,,8.4,0
2014-03-10,,,,8.4,0
2014-03-07,7.73,8.4,7.73,8.4,1300
2014-03-06,8.4,8.4,8.4,8.4,100
2014-03-05,7.14,7.73,7.14,7.73,17600
2014-03-04,7.31,7.31,7.05,7.06,7500
2014-03-03,8.4,8.4,7.81,7.81,15000
2014-02-28,,,,8.4,0
2014-02-27,8.4,8.4,7.81,8.4,3800
2014-02-26,7.73,8.23,7.73,8.23,3100
2014-02-25,7.81,7.81,7.81,7.81,1100
2014-02-24,7.81,7.81,7.81,7.81,2000
2014-02-21,7.81,7.81,7.81,7.81,500
2014-02-20,,,,8.15,0
2014-02-19,,,,8.15,0
2014-02-18,7.98,8.15,7.98,8.15,11000
2014-02-17,7.73,8.15,7.73,8.15,1600
2014-02-14,8.15,8.15,7.98,7.98,5100
2014-02-13,,,,8.15,0
2014-02-12,8.15,8.15,8.15,8.15,1500
2014-02-11,,,,8.32,0
2014-02-10,8.32,8.32,8.32,8.32,4500
2014-02-07,,,,8.32,0
2014-02-06,8.31,8.31,8.31,8.32,100
2014-01-27,,,,8.23,0
2014-01-24,,,,8.23,0
2014-01-23,8.15,8.23,8.06,8.23,6200
2014-01-22,8.15,8.66,8.15,8.65,700
2014-01-21,8.73,8.82,8.73,8.74,6000
2014-01-20,,,,8.06,0
2014-01-17,8.31,8.31,8.06,8.06,10000
2014-01-16,7.81,8.82,7.81,8.65,5100
2014-01-15,6.8,8.06,6.8,8.06,12000
2014-01-14,7.39,7.39,6.97,7.39,10000
2014-01-13,6.13,6.72,6.05,6.72,9400
2014-01-10,6.13,6.13,6.05,6.13,8500
2014-01-09,6.05,6.05,6.05,6.05,3300
2014-01-08,6.05,6.05,6.05,6.05,1200
2014-01-07,,,,6.3,0
2014-01-06,6.3,6.3,6.3,6.3,2900
2014-01-03,,,,6.22,0
2014-01-02,6.22,6.22,6.22,6.22,300
2013-12-31,5.72,5.88,5.72,5.88,8000
2013-12-30,5.8,5.8,5.8,5.8,2000
2013-12-27,6.3,6.3,5.79,5.8,14700
2013-12-26,,,,6.38,0
2013-12-25,6.39,6.39,6.39,6.38,10000
2013-12-24,,,,6.64,0
2013-12-23,6.47,6.64,6.47,6.64,11300
2013-12-20,,,,6.47,0
2013-12-19,6.47,6.55,6.47,6.47,3500
2013-12-18,,,,6.47,0
2013-12-17,6.47,6.47,6.47,6.47,2100
2013-12-16,6.72,6.72,6.72,6.72,5000
2013-12-13,6.47,6.47,6.38,6.47,8900
2013-12-12,6.72,6.72,6.47,6.72,20300
2013-12-11,6.89,6.89,6.72,6.89,3400
2013-12-10,6.72,6.72,6.72,6.72,4500
2013-12-09,6.22,6.72,6.22,6.72,2900
2013-12-06,5.72,6.22,5.72,6.22,6410
2013-12-05,5.71,5.88,5.71,5.8,12210
2013-12-04,5.71,5.71,5.63,5.71,4720
2013-12-03,4.71,5.21,4.71,5.21,1500
2013-12-02,4.54,4.79,4.54,4.79,1700
2013-11-29,4.62,4.62,4.36,4.37,200
2013-11-28,,,,4.28,0
2013-11-27,4.36,4.36,4.28,4.28,760
2013-11-26,4.29,4.29,4.29,4.28,1000
2013-11-25,4.37,4.37,4.37,4.37,200
2013-11-22,,,,4.37,0
2013-11-21,4.36,4.36,4.36,4.37,1000
2013-11-20,,,,4.28,0
2013-11-19,,,,4.28,0
2013-11-18,,,,4.28,0
2013-11-15,4.28,4.28,4.28,4.28,100
2013-11-14,4.28,4.28,4.28,4.28,2000
2013-11-13,,,,4.28,0
2013-11-12,,,,4.28,0
2013-11-11,,,,4.28,0
2013-11-08,,,,4.28,0
2013-11-07,,,,4.28,0
2013-11-06,4.29,4.29,4.29,4.28,1600
2013-11-05,3.95,3.95,3.95,3.95,56000
2013-11-04,,,,4.37,0
2013-11-01,,,,4.37,0
2013-10-31,4.37,4.37,4.37,4.37,6200
2013-10-30,4.2,4.2,4.2,4.2,100
2013-10-29,,,,4.62,0
2013-10-28,4.62,4.62,4.62,4.62,3300
2013-10-25,,,,4.2,0
2013-10-24,,,,4.2,0
2013-10-23,,,,4.2,0
2013-10-22,,,,4.2,0
2013-10-21,4.2,4.2,4.2,4.2,100
2013-10-18,,,,4.62,0
2013-10-17,4.45,4.62,4.45,4.62,10700
2013-10-16,,,,4.2,0
2013-10-15,4.2,4.2,4.2,4.2,3000
2013-10-14,,,,4.2,0
2013-10-11,,,,4.2,0
2013-10-10,4.2,4.2,4.2,4.2,2000
2013-10-09,4.2,4.2,4.2,4.2,12900
2013-10-08,,,,4.2,0
2013-10-07,4.2,4.2,4.2,4.2,1100
2013-10-04,,,,4.2,0
2013-10-03,,,,4.2,0
2013-10-02,,,,4.2,0
2013-10-01,,,,4.2,0
2013-09-30,,,,4.2,0
2013-09-27,,,,4.2,0
2013-09-26,,,,4.2,0
2013-09-25,4.2,4.2,4.2,4.2,7000
2013-09-24,,,,4.28,0
2013-09-23,4.29,4.29,4.29,4.28,12000
2013-09-20,,,,3.95,0
2013-09-19,,,,3.95,0
2013-09-18,,,,3.95,0
2013-09-17,,,,3.95,0
2013-09-16,,,,3.95,0
2013-09-13,3.95,3.95,3.95,3.95,100
2013-09-12,4.2,4.2,4.2,4.2,100
2013-09-11,4.45,4.45,4.45,4.45,100
2013-09-10,,,,4.79,0
2013-09-09,4.78,4.78,4.78,4.79,200
2013-09-06,,,,5.12,0
2013-09-05,,,,5.12,0
2013-09-04,,,,5.12,0
2013-09-03,,,,5.12,0
2013-08-30,,,,5.12,0
2013-08-29,,,,5.12,0
2013-08-28,,,,5.12,0
2013-08-27,,,,5.12,0
2013-08-26,,,,5.12,0
2013-08-23,,,,5.12,0
2013-08-22,,,,5.12,0
2013-08-21,,,,5.12,0
2013-08-20,,,,5.12,0
2013-08-19,,,,5.12,0
2013-08-16,,,,5.12,0
2013-08-15,,,,5.12,0
2013-08-14,,,,5.12,0
2013-08-13,,,,5.12,0
2013-08-12,,,,5.12,0
2013-08-09,,,,5.12,0
2013-08-08,,,,5.12,0
2013-08-07,5.12,5.12,5.12,5.12,100
2013-08-06,,,,4.7,0
2013-08-05,4.7,4.7,4.7,4.7,2000
2013-08-02,,,,4.28,0
2013-08-01,,,,4.28,0
2013-07-31,,,,4.28,0
2013-07-30,4.29,4.29,4.29,4.28,100
2013-07-29,3.86,3.94,3.86,3.95,1000
2013-07-26,,,,4.28,0
2013-07-25,,,,4.28,0
2013-07-24,4.28,4.28,4.28,4.28,100
2013-07-23,,,,4.28,0
2013-07-22,,,,4.28,0
2013-07-19,4.28,4.28,4.28,4.28,100
2013-07-18,,,,4.45,0
2013-07-17,,,,4.45,0
2013-07-16,,,,4.45,0
2013-07-15,4.45,4.45,4.45,4.45,100
2013-07-12,4.36,4.36,4.36,4.37,200
2013-07-11,4.28,4.28,4.28,4.28,2900
2013-07-10,4.28,4.28,4.28,4.28,3000
2013-07-09,,,,4.28,0
2013-07-08,4.28,4.28,4.28,4.28,12000
2013-07-05,,,,4.28,0
2013-07-04,4.28,4.28,4.28,4.28,100
2013-07-03,,,,4.7,0
2013-07-02,,,,4.7,0
2013-07-01,,,,4.7,0
2013-06-28,4.37,4.71,4.37,4.7,38000
2013-06-27,4.37,4.37,4.37,4.37,11300
2013-06-26,,,,4.37,0
2013-06-25,4.37,4.37,4.37,4.37,14600
2013-06-24,4.62,4.62,4.62,4.62,100
2013-06-21,4.96,4.96,4.96,4.96,200
2013-06-20,,,,4.96,0
2013-06-19,4.95,4.95,4.95,4.96,100
2013-06-18,5.29,5.29,5.29,5.29,300
2013-06-17,5.04,5.63,5.04,5.63,300
2013-06-14,5.38,5.38,5.38,5.38,100
2013-06-13,4.78,4.95,4.78,4.96,1100
2013-06-12,4.71,4.71,4.71,4.7,4000
2013-06-11,,,,4.37,0
2013-06-10,4.37,4.37,4.37,4.37,5000
2013-06-07,3.78,4.12,3.78,4.12,2300
2013-06-06,3.86,3.86,3.78,3.78,200
2013-06-05,,,,3.78,0
2013-06-04,3.78,3.78,3.78,3.78,400
2013-06-03,,,,3.57,0
2013-05-31,,,,3.57,0
2013-05-30,,,,3.57,0
2013-05-29,,,,3.57,0
2013-05-28,,,,3.57,0
2013-05-27,,,,3.57,0
2013-05-24,,,,3.57,0
2013-05-23,,,,3.57,0
2013-05-22,3.57,3.57,3.57,3.57,900
2013-05-21,,,,3.65,0
2013-05-20,,,,3.65,0
2013-05-17,3.65,3.65,3.65,3.65,100
2013-05-16,4.05,4.05,4.05,4.05,100
2013-05-15,,,,3.73,0
2013-05-14,3.73,3.73,3.73,3.73,400
2013-05-13,,,,3.73,0
2013-05-10,,,,3.73,0
2013-05-09,3.57,3.73,3.57,3.73,2100
2013-05-08,3.65,3.65,3.57,3.57,2200
2013-05-07,,,,3.73,0
2013-05-06,3.73,3.73,3.73,3.73,1000
2013-05-03,4.13,4.13,4.13,4.13,3400
2013-05-02,3.81,3.81,3.81,3.81,100
2013-04-26,,,,3.89,0
2013-04-25,3.89,3.89,3.89,3.89,100
2013-04-24,,,,3.57,0
2013-04-23,,,,3.57,0
2013-04-22,3.57,3.57,3.57,3.57,100
2013-04-18,3.89,3.89,3.89,3.89,100
2013-04-17,3.96,3.96,3.96,3.97,4000
2013-04-16,,,,4.28,0
2013-04-15,4.28,4.28,4.28,4.28,100
2013-04-12,,,,4.76,0
2013-04-11,,,,4.76,0
2013-04-10,4.76,4.76,4.76,4.76,3000
2013-04-09,4.92,4.92,4.92,4.92,3500
2013-04-08,,,,5.4,0
2013-04-05,5.4,5.4,4.92,5.4,1300
2013-04-04,4.92,4.92,4.92,4.92,100
2013-04-03,,,,4.52,0
2013-04-02,4.53,4.53,4.53,4.52,100
2013-04-01,4.05,4.13,4.05,4.13,22000
2013-03-29,3.81,3.81,3.81,3.81,15100
2013-03-28,,,,3.49,0
2013-03-27,,,,3.49,0
2013-03-26,,,,3.49,0
2013-03-25,,,,3.49,0
2013-03-22,3.57,3.57,3.49,3.49,300
2013-03-21,,,,3.81,0
2013-03-20,3.73,3.81,3.73,3.81,2000
2013-03-19,3.49,3.57,3.49,3.57,3000
2013-03-18,,,,3.25,0
2013-03-15,,,,3.25,0
2013-03-14,3.25,3.25,3.25,3.25,1000
2013-03-13,,,,3.57,0
2013-03-12,,,,3.57,0
2013-03-11,,,,3.57,0
2013-03-08,,,,3.57,0
2013-03-07,,,,3.57,0
2013-03-06,,,,3.57,0
2013-03-05,,,,3.57,0
2013-03-04,3.57,3.57,3.57,3.57,100
2013-03-01,3.97,3.97,3.97,3.97,7400
2013-02-28,,,,3.65,0
2013-02-27,3.65,3.65,3.65,3.65,2700
2013-02-26,3.33,3.57,3.33,3.33,4200
2013-02-25,,,,3.65,0
2013-02-22,,,,3.65,0
2013-02-21,4.05,4.05,3.65,3.65,34100
2013-02-20,,,,3.97,0
2013-02-19,4.13,4.13,3.97,3.97,13300
2013-02-18,,,,4.05,0
2013-02-08,,,,4.05,0
2013-02-07,4.05,4.05,4.05,4.05,1000
2013-02-06,,,,3.73,0
2013-02-05,,,,3.73,0
2013-02-04,3.73,3.73,3.73,3.73,7000
2013-02-01,3.97,3.97,3.97,3.97,200
2013-01-31,3.97,3.97,3.97,3.97,5100
2013-01-30,,,,4.21,0
2013-01-29,4.2,4.2,4.2,4.21,5300
2013-01-28,,,,4.6,0
2013-01-25,4.21,4.61,4.21,4.6,13200
2013-01-24,4.05,4.21,4.05,4.21,18200
2013-01-23,3.89,3.89,3.89,3.89,100
2013-01-22,3.57,3.57,3.57,3.57,500
2013-01-21,3.97,3.97,3.89,3.89,2000
2013-01-18,,,,3.97,0
