date,open,high,low,close,volume
2016-06-23,1.9,2.0,1.8,1.9,77800
2016-06-22,1.9,1.9,1.8,1.9,61900
2016-06-21,2.0,2.0,1.8,2.0,127500
2016-06-20,2.0,2.0,1.9,2.0,221700
2016-06-17,2.0,2.0,1.9,1.9,59800
2016-06-16,2.0,2.1,1.9,2.0,229900
2016-06-15,2.1,2.1,2.0,2.0,235800
2016-06-14,2.1,2.1,2.0,2.1,121500
2016-06-13,2.0,2.1,2.0,2.1,432100
2016-06-10,2.1,2.1,2.0,2.1,284700
2016-06-09,2.1,2.2,2.1,2.2,102500
2016-06-08,2.2,2.2,2.1,2.1,165300
2016-06-07,2.2,2.2,2.1,2.1,150000
2016-06-06,2.2,2.3,2.2,2.2,344300
2016-06-03,2.3,2.4,2.2,2.3,227360
2016-06-02,2.1,2.4,2.1,2.3,751900
2016-06-01,2.1,2.2,2.1,2.2,126200
2016-05-31,2.1,2.2,2.0,2.1,256200
2016-05-30,2.1,2.3,2.1,2.2,285000
2016-05-27,2.2,2.2,2.1,2.1,181000
2016-05-26,2.1,2.2,2.1,2.2,244700
2016-05-25,2.1,2.2,2.1,2.2,83100
2016-05-24,2.1,2.1,2.0,2.1,279800
2016-05-23,2.1,2.2,2.0,2.1,229800
2016-05-20,2.0,2.0,2.0,2.0,133100
2016-05-19,1.9,2.1,1.9,1.9,64800
2016-05-18,2.0,2.1,2.0,2.0,47700
2016-05-17,2.0,2.1,2.0,2.1,126800
2016-05-16,2.1,2.1,2.0,2.0,92300
2016-05-13,2.1,2.1,2.0,2.1,64300
2016-05-12,2.2,2.2,2.1,2.1,120200
2016-05-11,2.1,2.1,2.1,2.1,63000
2016-05-10,2.2,2.2,2.1,2.1,119500
2016-05-09,2.1,2.2,2.1,2.2,62800
2016-05-06,2.1,2.2,2.1,2.1,298200
2016-05-05,2.0,2.1,2.0,2.0,70200
2016-05-04,2.1,2.2,2.1,2.1,251500
2016-04-29,2.2,2.2,2.1,2.2,77800
2016-04-28,2.2,2.2,2.2,2.2,20100
2016-04-27,2.2,2.3,2.1,2.2,197100
2016-04-26,2.2,2.2,2.1,2.2,53600
2016-04-25,2.2,2.2,2.2,2.2,130800
2016-04-22,2.3,2.3,2.2,2.2,230200
2016-04-21,2.2,2.3,2.2,2.3,69300
2016-04-20,2.2,2.3,2.1,2.3,230800
2016-04-19,2.1,2.2,2.1,2.2,171700
2016-04-15,2.1,2.2,2.1,2.1,325300
2016-04-14,2.1,2.2,2.1,2.1,141700
2016-04-13,2.2,2.2,2.1,2.2,40000
2016-04-12,2.3,2.4,2.2,2.2,531000
2016-04-11,2.3,2.4,2.3,2.4,218700
2016-04-08,2.3,2.4,2.2,2.2,234690
2016-04-07,2.4,2.5,2.3,2.4,944200
2016-04-06,2.5,2.5,2.4,2.5,304500
2016-04-05,2.4,2.5,2.3,2.4,965900
2016-04-04,2.3,2.4,2.3,2.3,40400
2016-04-01,2.3,2.4,2.3,2.3,33400
2016-03-31,2.4,2.5,2.4,2.4,144300
2016-03-30,2.4,2.4,2.4,2.4,246600
2016-03-29,2.5,2.5,2.4,2.5,202000
2016-03-28,2.5,2.6,2.5,2.5,375500
2016-03-25,2.7,2.8,2.6,2.7,446400
2016-03-24,2.8,2.8,2.6,2.7,1255400
2016-03-23,2.4,2.6,2.4,2.6,1336500
2016-03-22,2.3,2.4,2.3,2.4,116600
2016-03-21,2.3,2.4,2.3,2.3,43700
2016-03-18,2.4,2.4,2.3,2.3,68300
2016-03-17,2.4,2.4,2.3,2.4,55490
2016-03-16,2.3,2.4,2.3,2.4,35900
2016-03-15,2.4,2.4,2.2,2.4,177100
2016-03-14,2.5,2.5,2.3,2.4,156600
2016-03-11,2.4,2.5,2.3,2.3,164100
2016-03-10,2.4,2.4,2.3,2.4,73000
2016-03-09,2.4,2.4,2.3,2.4,7200
2016-03-08,2.4,2.4,2.3,2.3,36600
2016-03-07,2.5,2.5,2.4,2.4,19800
2016-03-04,2.3,2.4,2.3,2.4,76200
2016-03-03,2.5,2.5,2.3,2.3,289800
2016-03-02,2.4,2.6,2.4,2.5,434600
2016-03-01,2.3,2.4,2.3,2.4,80200
2016-02-29,2.4,2.4,2.2,2.4,228500
2016-02-26,2.3,2.4,2.3,2.3,75500
2016-02-25,2.3,2.4,2.3,2.3,64800
2016-02-24,2.4,2.4,2.3,2.4,22100
2016-02-23,2.4,2.4,2.3,2.4,37200
2016-02-22,2.4,2.4,2.3,2.4,96300
2016-02-19,2.3,2.4,2.3,2.4,11200
2016-02-18,2.2,2.4,2.2,2.4,36900
2016-02-17,2.3,2.3,2.3,2.3,51500
2016-02-16,2.4,2.4,2.2,2.4,51700
2016-02-15,2.3,2.5,2.2,2.3,59800
2016-02-05,2.3,2.3,2.2,2.3,13400
2016-02-04,2.3,2.3,2.2,2.3,40400
2016-02-03,2.2,2.3,2.2,2.3,83200
2016-02-02,2.2,2.2,2.2,2.2,128500
2016-02-01,2.3,2.3,2.2,2.2,131000
2016-01-29,2.2,2.3,2.2,2.3,70800
2016-01-28,2.2,2.3,2.1,2.3,63800
2016-01-27,2.2,2.2,2.2,2.2,39400
2016-01-26,2.2,2.2,2.2,2.2,8900
2016-01-25,2.2,2.4,2.2,2.4,102900
2016-01-22,2.3,2.3,2.2,2.2,24000
2016-01-21,2.2,2.3,2.2,2.3,90100
2016-01-20,2.2,2.4,2.2,2.4,91400
2016-01-19,2.1,2.3,2.1,2.3,14700
2016-01-18,2.1,2.2,2.1,2.2,180800
2016-01-15,2.2,2.3,2.2,2.3,61500
2016-01-14,2.2,2.3,2.1,2.3,51100
2016-01-13,2.2,2.3,2.2,2.3,85500
2016-01-12,2.2,2.3,2.1,2.3,122200
2016-01-11,2.3,2.4,2.2,2.3,59900
2016-01-08,2.3,2.4,2.3,2.4,332700
2016-01-07,2.5,2.5,2.4,2.5,119600
2016-01-06,2.5,2.6,2.4,2.5,337900
2016-01-05,2.4,2.5,2.4,2.4,805500
2016-01-04,2.2,2.3,2.2,2.3,334000
2015-12-31,2.1,2.1,2.1,2.1,129000
2015-12-30,2.2,2.2,2.1,2.1,17000
2015-12-29,2.1,2.2,2.1,2.2,38600
2015-12-28,2.1,2.1,2.1,2.1,93300
2015-12-25,2.0,2.2,2.0,2.2,34400
2015-12-24,2.1,2.1,2.1,2.1,19700
2015-12-23,2.2,2.2,2.0,2.2,31700
2015-12-22,2.1,2.2,2.1,2.1,32600
2015-12-21,2.1,2.2,2.1,2.2,71200
2015-12-18,2.0,2.1,2.0,2.0,48900
2015-12-17,2.1,2.1,2.0,2.0,59200
2015-12-16,2.1,2.2,2.1,2.1,115700
2015-12-15,2.1,2.2,2.1,2.1,56000
2015-12-14,2.0,2.1,2.0,2.1,148300
2015-12-11,2.1,2.2,2.0,2.1,184000
2015-12-10,2.1,2.2,2.0,2.1,42800
2015-12-09,2.2,2.2,2.1,2.1,52900
2015-12-08,2.1,2.3,2.1,2.3,69200
2015-12-07,2.2,2.2,2.1,2.2,13800
2015-12-04,2.2,2.2,2.1,2.2,154800
2015-12-03,2.2,2.3,2.1,2.3,125500
2015-12-02,2.2,2.3,2.1,2.3,24400
2015-12-01,2.1,2.2,2.1,2.2,363800
2015-11-30,2.3,2.3,2.3,2.3,37000
2015-11-27,2.7,2.7,2.5,2.5,297500
2015-11-26,2.8,2.8,2.7,2.7,1749100
2015-11-25,2.6,2.6,2.5,2.6,590100
2015-11-24,2.4,2.4,2.4,2.4,381800
2015-11-23,2.1,2.2,2.1,2.2,247200
2015-11-20,1.9,2.0,1.9,2.0,84100
2015-11-19,2.0,2.1,1.9,1.9,87500
2015-11-18,1.9,2.0,1.9,2.0,147700
2015-11-17,1.8,1.9,1.8,1.9,41700
2015-11-16,1.8,1.9,1.8,1.8,288200
2015-11-13,1.9,1.9,1.8,1.9,45700
2015-11-12,1.8,1.9,1.8,1.9,197700
2015-11-11,1.7,1.8,1.7,1.8,125300
2015-11-10,1.8,1.8,1.7,1.7,63300
2015-11-09,1.7,1.8,1.7,1.8,96800
2015-11-06,1.8,1.8,1.7,1.7,23500
2015-11-05,1.7,1.8,1.7,1.8,46700
2015-11-04,1.9,1.9,1.7,1.8,12400
2015-11-03,1.7,1.8,1.7,1.8,102000
2015-11-02,1.8,1.8,1.7,1.7,84900
2015-10-30,1.8,1.8,1.7,1.7,20200
2015-10-29,1.8,1.8,1.7,1.7,14500
2015-10-28,1.9,1.9,1.7,1.7,163300
2015-10-27,1.9,1.9,1.7,1.8,800
2015-10-26,1.8,1.8,1.8,1.8,17900
2015-10-23,1.8,1.8,1.7,1.8,108800
2015-10-22,1.7,1.8,1.7,1.7,95100
2015-10-21,1.7,1.8,1.7,1.7,154600
2015-10-20,1.9,1.9,1.8,1.8,9200
2015-10-19,1.8,1.8,1.7,1.8,2200
2015-10-16,1.8,1.8,1.7,1.7,157500
2015-10-15,1.9,1.9,1.8,1.8,9000
2015-10-14,1.8,1.8,1.7,1.8,900
2015-10-13,1.9,1.9,1.8,1.8,20700
2015-10-12,1.9,1.9,1.8,1.8,106500
2015-10-09,1.9,1.9,1.8,1.8,140100
2015-10-08,1.9,1.9,1.8,1.8,96800
2015-10-07,1.8,1.9,1.8,1.9,143700
2015-10-06,1.8,1.9,1.8,1.8,150200
2015-10-05,1.9,1.9,1.9,1.9,11000
2015-10-02,1.8,1.8,1.8,1.8,8900
2015-10-01,1.8,1.9,1.8,1.9,20200
2015-09-30,1.7,1.8,1.7,1.8,93100
2015-09-29,1.8,1.8,1.8,1.8,73000
2015-09-28,1.8,1.9,1.8,1.8,138900
2015-09-25,1.8,1.8,1.8,1.8,39000
2015-09-24,1.8,1.9,1.8,1.8,51500
2015-09-23,1.8,1.9,1.8,1.9,20300
2015-09-22,2.0,2.0,1.9,1.9,3600
2015-09-21,1.9,2.0,1.8,2.0,62900
2015-09-18,1.9,2.0,1.9,2.0,192400
2015-09-17,1.8,1.9,1.8,1.9,1900
2015-09-16,1.8,1.9,1.8,1.9,2700
2015-09-15,1.8,1.9,1.8,1.9,56600
2015-09-14,1.8,1.9,1.8,1.8,215800
2015-09-11,1.9,1.9,1.8,1.9,1100
2015-09-10,1.9,1.9,1.9,1.9,21100
2015-09-09,2.0,2.0,1.9,2.0,114300
2015-09-08,1.9,1.9,1.8,1.9,9500
2015-09-07,1.8,1.9,1.8,1.8,85800
2015-09-04,1.9,1.9,1.8,1.8,16400
2015-09-03,1.8,1.9,1.8,1.9,111600
2015-09-01,2.0,2.0,1.9,1.9,21500
2015-08-31,2.2,2.2,1.8,2.0,21100
2015-08-28,1.9,2.0,1.9,2.0,222600
2015-08-27,1.8,2.0,1.8,1.9,94600
2015-08-26,1.9,1.9,1.7,1.9,57000
2015-08-25,1.9,1.9,1.7,1.8,120300
2015-08-24,1.9,1.9,1.8,1.8,87100
2015-08-21,1.8,1.9,1.8,1.9,168200
2015-08-20,1.9,2.0,1.9,2.0,114400
2015-08-19,1.9,1.9,1.9,1.9,5600
2015-08-18,2.0,2.0,1.9,1.9,47400
2015-08-17,2.0,2.0,1.9,1.9,75600
2015-08-14,2.2,2.2,1.9,1.9,90700
2015-08-13,1.9,2.0,1.9,2.0,165500
2015-08-12,2.0,2.0,1.9,2.0,42200
2015-08-11,2.1,2.1,2.0,2.0,113300
2015-08-10,2.1,2.1,2.0,2.1,115800
2015-08-07,2.1,2.1,2.0,2.1,15800
2015-08-06,2.1,2.1,2.0,2.1,15800
2015-08-05,2.0,2.1,2.0,2.1,183200
2015-08-04,2.1,2.1,1.9,2.1,29500
2015-08-03,2.0,2.0,1.9,2.0,56200
2015-07-31,2.2,2.2,2.1,2.1,7400
2015-07-30,2.1,2.2,2.1,2.2,54300
2015-07-29,2.1,2.2,2.0,2.1,108800
2015-07-28,2.2,2.2,2.1,2.2,46900
2015-07-27,2.3,2.3,1.9,2.2,11100
2015-07-24,2.2,2.2,2.1,2.1,11500
2015-07-23,2.3,2.3,2.1,2.2,45900
2015-07-22,2.4,2.4,2.1,2.1,99000
2015-07-21,2.4,2.4,2.1,2.2,95400
2015-07-20,2.0,2.2,2.0,2.2,98700
2015-07-17,2.2,2.2,2.0,2.1,83500
2015-07-16,2.2,2.2,2.1,2.2,54800
2015-07-15,2.2,2.2,2.1,2.1,41600
2015-07-14,2.1,2.2,2.1,2.2,52500
2015-07-13,2.2,2.2,2.1,2.1,75500
2015-07-10,2.3,2.3,2.1,2.2,136300
2015-07-09,2.2,2.3,2.2,2.2,87200
2015-07-08,2.2,2.3,2.1,2.3,129100
2015-07-07,2.2,2.3,2.2,2.2,100000
2015-07-06,2.3,2.3,2.2,2.3,92200
2015-07-03,2.3,2.4,2.2,2.3,54400
2015-07-02,2.2,2.3,2.2,2.3,257200
2015-07-01,2.2,2.3,2.2,2.3,64200
2015-06-30,2.2,2.3,2.1,2.2,110200
2015-06-29,2.3,2.3,2.2,2.2,88000
2015-06-26,2.4,2.4,2.2,2.3,204900
2015-06-25,2.3,2.3,2.2,2.3,259700
2015-06-24,2.3,2.4,2.3,2.3,370900
2015-06-23,2.4,2.4,2.3,2.4,172300
2015-06-22,2.3,2.4,2.2,2.4,446500
2015-06-19,2.2,2.4,2.2,2.2,404400
2015-06-18,2.4,2.4,2.2,2.3,184900
2015-06-17,2.4,2.4,2.2,2.3,216800
2015-06-16,2.4,2.4,2.3,2.3,112900
2015-06-15,2.5,2.5,2.3,2.4,139300
2015-06-12,2.5,2.6,2.4,2.5,324000
2015-06-11,2.3,2.5,2.2,2.5,608900
2015-06-10,2.2,2.4,2.2,2.3,348100
2015-06-09,2.1,2.2,2.1,2.2,341100
2015-06-08,2.1,2.3,2.1,2.2,221600
2015-06-05,2.2,2.2,2.1,2.2,24800
2015-06-04,2.1,2.2,2.1,2.2,102300
2015-06-03,2.1,2.2,2.1,2.1,158600
2015-06-02,2.1,2.2,2.1,2.1,70800
2015-06-01,2.0,2.2,2.0,2.2,448800
2015-05-29,2.1,2.1,2.0,2.1,91000
2015-05-28,2.0,2.2,2.0,2.2,159600
2015-05-27,2.1,2.2,2.1,2.1,124000
2015-05-26,2.0,2.2,2.0,2.1,197900
2015-05-25,1.9,2.0,1.9,2.0,274400
2015-05-22,1.9,2.0,1.8,1.9,231500
2015-05-21,1.9,1.9,1.8,1.9,40400
2015-05-20,1.9,1.9,1.8,1.9,133600
2015-05-19,1.8,1.9,1.7,1.8,301900
2015-05-18,1.8,1.9,1.8,1.8,214300
2015-05-15,1.9,1.9,1.8,1.9,59700
2015-05-14,1.9,1.9,1.8,1.9,92900
2015-05-13,1.9,2.0,1.9,2.0,51900
2015-05-12,1.9,2.0,1.8,2.0,235400
2015-05-11,1.8,2.0,1.8,1.9,39500
2015-05-08,1.9,2.0,1.9,1.9,105800
2015-05-07,1.9,2.0,1.9,1.9,56300
2015-05-06,1.9,2.0,1.9,1.9,70200
2015-05-05,1.8,1.9,1.7,1.9,289800
2015-05-04,2.0,2.0,1.8,1.8,309700
2015-04-27,2.0,2.0,1.8,2.0,131900
2015-04-24,2.0,2.0,1.9,2.0,3000
2015-04-23,2.0,2.0,1.9,2.0,78000
2015-04-22,2.1,2.1,1.9,2.1,153300
2015-04-21,2.2,2.2,2.0,2.1,156200
2015-04-20,2.2,2.2,2.0,2.1,191100
2015-04-17,2.2,2.3,2.1,2.2,377700
2015-04-16,2.2,2.3,2.1,2.3,35700
2015-04-15,2.2,2.3,2.2,2.3,38100
2015-04-14,2.2,2.3,2.2,2.3,67100
2015-04-13,2.2,2.4,2.2,2.2,210900
2015-04-10,2.2,2.3,2.1,2.3,95600
2015-04-09,2.1,2.3,2.1,2.3,204900
2015-04-08,2.3,2.3,2.1,2.2,128600
2015-04-07,2.2,2.3,2.1,2.3,95100
2015-04-06,2.2,2.3,2.2,2.3,32400
2015-04-03,2.3,2.3,2.1,2.3,23700
2015-04-02,2.2,2.3,2.2,2.3,179900
2015-04-01,2.4,2.4,2.2,2.2,265400
2015-03-31,2.4,2.4,2.3,2.4,91500
2015-03-30,2.3,2.4,2.3,2.3,124900
2015-03-27,2.3,2.4,2.3,2.3,68200
2015-03-26,2.3,2.4,2.3,2.4,76300
2015-03-25,2.4,2.4,2.3,2.4,79800
2015-03-24,2.4,2.4,2.3,2.4,88200
2015-03-23,2.5,2.5,2.4,2.4,32100
2015-03-20,2.4,2.5,2.3,2.5,138600
2015-03-19,2.4,2.5,2.4,2.4,178000
2015-03-18,2.4,2.4,2.3,2.4,107300
2015-03-17,2.5,2.5,2.4,2.4,16800
2015-03-16,2.4,2.5,2.4,2.5,45600
2015-03-13,2.5,2.5,2.4,2.4,65600
2015-03-12,2.4,2.5,2.4,2.5,130500
2015-03-11,2.5,2.5,2.4,2.5,122200
2015-03-10,2.5,2.6,2.4,2.5,57900
2015-03-09,2.5,2.6,2.5,2.5,48200
2015-03-06,2.6,2.6,2.5,2.5,25300
2015-03-05,2.5,2.6,2.5,2.6,199500
2015-03-04,2.5,2.6,2.5,2.6,126600
2015-03-03,2.5,2.6,2.5,2.6,44000
2015-03-02,2.6,2.6,2.5,2.6,110400
2015-02-27,2.5,2.6,2.5,2.6,289200
2015-02-26,2.4,2.5,2.4,2.5,69500
2015-02-25,2.5,2.5,2.4,2.4,47300
2015-02-24,2.4,2.5,2.4,2.5,81900
2015-02-13,2.5,2.5,2.4,2.4,224900
2015-02-12,2.5,2.6,2.5,2.5,49400
2015-02-11,2.4,2.5,2.3,2.5,76200
2015-02-10,2.3,2.4,2.3,2.4,18000
2015-02-09,2.5,2.5,2.3,2.4,82000
2015-02-06,2.5,2.5,2.3,2.4,146700
2015-02-05,2.5,2.6,2.5,2.5,91600
2015-02-04,2.5,2.6,2.5,2.5,156900
2015-02-03,2.7,2.8,2.6,2.6,76800
2015-02-02,2.6,2.7,2.6,2.7,165800
2015-01-30,2.9,2.9,2.6,2.6,95200
2015-01-29,2.9,2.9,2.6,2.7,115100
2015-01-28,2.6,2.8,2.6,2.7,118600
2015-01-27,2.7,2.8,2.6,2.8,94400
2015-01-26,2.8,2.8,2.7,2.8,408500
2015-01-23,2.8,2.9,2.8,2.9,46600
2015-01-22,2.8,2.9,2.8,2.8,167000
2015-01-21,2.8,2.9,2.8,2.9,192450
2015-01-20,3.1,3.1,2.8,2.9,42600
2015-01-19,2.9,2.9,2.8,2.9,77900
2015-01-16,2.9,2.9,2.8,2.9,64000
2015-01-15,2.9,2.9,2.8,2.9,83100
2015-01-14,3.0,3.0,2.8,2.9,20200
2015-01-13,2.9,2.9,2.8,2.9,28600
2015-01-12,3.0,3.0,2.8,2.9,116200
2015-01-09,2.9,3.0,2.8,3.0,62400
2015-01-08,2.9,2.9,2.8,2.9,59600
2015-01-07,2.9,3.0,2.8,2.9,157700
2015-01-06,3.0,3.0,2.9,3.0,87200
2015-01-05,3.0,3.1,3.0,3.0,62700
2014-12-31,2.7,2.9,2.7,2.9,282900
2014-12-30,2.6,2.8,2.6,2.7,108400
2014-12-29,2.8,2.9,2.6,2.6,101100
2014-12-26,2.9,2.9,2.8,2.8,224600
2014-12-25,2.9,2.9,2.8,2.9,60400
2014-12-24,3.0,3.0,2.9,3.0,113800
2014-12-23,2.9,3.0,2.9,3.0,153200
2014-12-22,3.0,3.0,2.9,3.0,63100
2014-12-19,3.0,3.0,2.9,3.0,250500
2014-12-18,3.0,3.1,2.9,3.0,202600
2014-12-17,3.0,3.1,2.8,2.9,258400
2014-12-16,3.1,3.1,3.0,3.1,326100
2014-12-15,2.9,3.1,2.9,3.1,353200
2014-12-12,3.0,3.0,2.9,2.9,116700
2014-12-11,3.0,3.0,2.9,3.0,92700
2014-12-10,2.8,3.0,2.8,3.0,269700
2014-12-09,3.1,3.1,2.9,2.9,556100
2014-12-08,3.1,3.1,3.0,3.0,201300
2014-12-05,3.1,3.2,3.1,3.2,275300
2014-12-04,3.2,3.2,3.1,3.1,159500
2014-12-03,3.1,3.2,3.1,3.2,36900
2014-12-02,3.1,3.2,3.1,3.1,72300
2014-12-01,3.2,3.3,3.1,3.2,252900
2014-11-28,3.2,3.3,3.2,3.3,103000
2014-11-27,3.2,3.3,3.1,3.2,658100
2014-11-26,3.2,3.2,3.0,3.2,347700
2014-11-25,3.2,3.2,3.1,3.2,18900
2014-11-24,3.2,3.2,3.1,3.1,230200
2014-11-21,3.3,3.3,3.2,3.2,115900
2014-11-20,3.0,3.3,3.0,3.2,112400
2014-11-19,3.2,3.3,3.0,3.0,572800
2014-11-18,3.3,3.3,3.1,3.2,225300
2014-11-17,3.3,3.3,3.2,3.2,101300
2014-11-14,3.3,3.4,3.2,3.3,259700
2014-11-13,3.3,3.4,3.2,3.3,332100
2014-11-12,3.2,3.3,3.2,3.3,149800
2014-11-11,3.2,3.3,3.2,3.3,89900
2014-11-10,3.2,3.3,3.2,3.3,179300
2014-11-07,3.2,3.3,3.2,3.2,176200
2014-11-06,3.3,3.3,3.2,3.2,76400
2014-11-05,3.3,3.4,3.1,3.3,173000
2014-11-04,3.4,3.4,3.3,3.3,343200
2014-11-03,3.3,3.5,3.3,3.4,275000
2014-10-31,3.2,3.4,3.1,3.3,559900
2014-10-30,3.2,3.2,3.1,3.1,237500
2014-10-29,3.2,3.2,3.0,3.1,135400
2014-10-28,3.2,3.2,3.1,3.2,256900
2014-10-27,3.1,3.2,3.0,3.1,554000
2014-10-24,3.2,3.2,3.1,3.2,234000
2014-10-23,3.4,3.4,3.1,3.1,219500
2014-10-22,3.2,3.4,3.2,3.4,155500
2014-10-21,3.3,3.4,3.1,3.3,466200
2014-10-20,3.4,3.4,3.2,3.3,162500
2014-10-17,3.3,3.4,3.2,3.4,261100
2014-10-16,3.4,3.5,3.2,3.2,481600
2014-10-15,3.4,3.5,3.3,3.5,278900
2014-10-14,3.6,3.6,3.4,3.4,240200
2014-10-13,3.6,3.6,3.5,3.5,370300
2014-10-10,3.6,3.7,3.5,3.6,355900
2014-10-09,3.7,3.8,3.6,3.6,262900
2014-10-08,3.6,3.7,3.5,3.6,830100
2014-10-07,3.5,3.7,3.5,3.6,500000
2014-10-06,3.6,3.6,3.5,3.5,291700
2014-10-03,3.6,3.6,3.5,3.5,429500
2014-10-02,3.6,3.6,3.4,3.6,492200
2014-10-01,3.5,3.6,3.4,3.6,478400
2014-09-30,3.4,3.6,3.4,3.5,384800
2014-09-29,3.6,3.6,3.4,3.5,252800
2014-09-26,3.6,3.6,3.5,3.6,507300
2014-09-25,3.5,3.6,3.4,3.5,527600
2014-09-24,3.5,3.6,3.4,3.4,312000
2014-09-23,3.5,3.6,3.4,3.5,499800
2014-09-22,3.7,3.8,3.4,3.4,373200
2014-09-19,3.5,3.8,3.5,3.7,765500
2014-09-18,3.7,3.9,3.5,3.6,760700
2014-09-17,4.0,4.1,3.7,3.8,1079600
2014-09-16,4.1,4.1,3.7,4.0,1576300
2014-09-15,4.2,4.5,4.1,4.1,1766000
2014-09-12,3.9,4.1,3.7,4.1,2112600
2014-09-11,3.6,3.8,3.5,3.8,1812000
2014-09-10,3.4,3.5,3.3,3.5,559850
2014-09-09,3.7,3.8,3.5,3.5,742300
2014-09-08,3.6,3.8,3.6,3.8,1257100
2014-09-05,3.5,3.6,3.4,3.6,524600
2014-09-04,3.6,3.6,3.4,3.5,371250
2014-09-03,3.5,3.7,3.5,3.6,989800
2014-08-29,3.4,3.5,3.3,3.5,518400
2014-08-28,3.5,3.6,3.4,3.4,484210
2014-08-27,3.4,3.6,3.4,3.5,967200
2014-08-26,3.3,3.5,3.3,3.4,1033240
2014-08-25,3.3,3.4,3.3,3.3,453400
2014-08-22,3.2,3.3,3.2,3.3,282410
2014-08-21,3.2,3.3,3.1,3.1,409900
2014-08-20,3.2,3.2,3.2,3.2,42700
2014-08-19,3.4,3.4,3.2,3.3,458200
2014-08-18,3.2,3.4,3.2,3.4,565600
2014-08-15,3.1,3.3,3.1,3.2,1036400
2014-08-14,3.1,3.2,3.1,3.1,175000
2014-08-13,3.2,3.2,3.1,3.1,118900
2014-08-12,3.1,3.2,3.1,3.2,206800
2014-08-11,3.2,3.2,3.1,3.2,248800
2014-08-08,3.1,3.3,3.1,3.2,649600
2014-08-07,3.1,3.2,3.1,3.1,213400
2014-08-06,3.1,3.3,3.1,3.2,365300
2014-08-05,3.1,3.2,3.1,3.1,238400
2014-08-04,3.0,3.1,3.0,3.1,84800
2014-08-01,3.1,3.2,3.0,3.0,209300
2014-07-31,3.1,3.2,3.1,3.2,93800
2014-07-30,3.0,3.1,3.0,3.1,110700
2014-07-29,3.0,3.1,3.0,3.1,97000
2014-07-28,3.0,3.1,2.9,3.0,380200
2014-07-25,3.2,3.2,3.0,3.0,252800
2014-07-24,3.1,3.2,3.0,3.1,203000
2014-07-23,3.1,3.1,3.0,3.1,187800
2014-07-22,3.2,3.2,3.0,3.0,376000
2014-07-21,3.2,3.3,3.1,3.2,262900
2014-07-18,3.3,3.3,3.1,3.3,329400
2014-07-17,3.3,3.3,3.2,3.3,127900
2014-07-16,3.4,3.5,3.3,3.3,327600
2014-07-15,3.3,3.4,3.2,3.2,362400
2014-07-14,3.3,3.3,3.2,3.2,31800
2014-07-11,3.3,3.4,3.2,3.3,117300
2014-07-10,3.4,3.5,3.3,3.4,735500
2014-07-09,3.3,3.5,3.3,3.5,663450
2014-07-08,3.3,3.3,3.2,3.3,298100
2014-07-07,3.4,3.4,3.2,3.3,463600
2014-07-04,3.4,3.4,3.3,3.4,662200
2014-07-03,3.3,3.4,3.3,3.3,667300
2014-07-02,3.1,3.3,3.1,3.3,674200
2014-07-01,3.0,3.2,3.0,3.1,419400
2014-06-30,3.0,3.1,3.0,3.1,172100
2014-06-27,3.0,3.1,3.0,3.1,51700
2014-06-26,3.1,3.2,3.0,3.1,319700
2014-06-25,3.1,3.2,3.0,3.1,219300
2014-06-24,3.0,3.2,3.0,3.2,300100
2014-06-23,3.1,3.1,3.0,3.1,100700
2014-06-20,3.0,3.1,3.0,3.1,222700
2014-06-19,3.2,3.2,2.9,3.0,578800
2014-06-18,3.1,3.2,3.1,3.2,278000
2014-06-17,3.1,3.2,3.0,3.1,238200
2014-06-16,3.1,3.2,3.0,3.1,280700
2014-06-13,3.0,3.1,2.9,3.0,420100
2014-06-12,3.1,3.2,3.0,3.0,289100
2014-06-11,2.9,3.1,2.9,3.1,144000
2014-06-10,3.0,3.1,2.9,2.9,486000
2014-06-09,3.1,3.2,3.0,3.1,488400
2014-06-06,3.1,3.2,3.0,3.2,172700
2014-06-05,2.9,3.1,2.8,3.1,187400
2014-06-04,3.1,3.1,2.8,2.9,543200
2014-06-03,3.1,3.2,3.0,3.0,183600
2014-06-02,3.1,3.2,3.0,3.1,467600
2014-05-30,3.2,3.3,3.2,3.3,301900
2014-05-29,3.6,3.6,3.2,3.4,619300
2014-05-28,3.4,3.6,3.3,3.4,1027200
2014-05-27,3.3,3.4,3.1,3.3,1062400
2014-05-26,3.1,3.3,3.0,3.3,341900
2014-05-23,3.2,3.3,3.1,3.2,410900
2014-05-22,3.3,3.4,3.2,3.2,1898300
2014-05-21,3.1,3.1,3.0,3.1,666800
2014-05-20,2.7,2.9,2.7,2.9,609600
2014-05-19,2.8,2.8,2.5,2.7,300000
2014-05-16,2.5,2.7,2.4,2.6,323000
2014-05-15,2.7,2.8,2.5,2.5,369300
2014-05-14,2.4,2.7,2.3,2.7,619700
2014-05-13,2.6,2.7,2.5,2.5,456400
2014-05-12,2.9,2.9,2.7,2.7,494000
2014-05-09,2.5,2.9,2.5,2.9,499100
2014-05-08,2.9,2.9,2.7,2.7,637300
2014-05-07,3.2,3.2,3.0,3.0,229500
2014-05-06,3.2,3.2,3.0,3.1,794400
2014-05-05,3.5,3.5,3.2,3.3,279200
2014-04-29,3.3,3.5,3.3,3.5,131700
2014-04-28,3.5,3.5,3.2,3.4,450900
