date,open,high,low,close,volume
2018-02-27,,,,10.0,0
2018-02-26,,,,10.0,0
2018-02-23,,,,10.0,0
2018-02-22,,,,10.0,0
2018-02-21,,,,10.0,0
2018-02-13,,,,10.0,0
2018-02-12,,,,10.0,0
2018-02-09,,,,10.0,0
2018-02-08,10.0,10.0,10.0,10.0,200
2018-02-07,10.0,10.0,10.0,10.0,5000
2018-02-06,,,,10.0,0
2018-02-05,,,,10.0,0
2018-02-02,10.0,10.0,10.0,10.0,1000
2018-02-01,11.0,11.0,11.0,11.0,3800
2018-01-31,11.0,11.0,11.0,11.0,600
2018-01-30,,,,11.0,0
2018-01-29,,,,11.0,0
2018-01-26,11.0,11.0,11.0,11.0,1200
2018-01-25,11.0,11.0,11.0,11.0,1000
2018-01-22,,,,11.6,0
2018-01-19,,,,11.6,0
2018-01-18,,,,11.6,0
2018-01-17,,,,11.6,0
2018-01-16,,,,11.6,0
2018-01-15,,,,11.6,0
2018-01-12,,,,11.6,0
2018-01-11,,,,11.6,0
2018-01-10,,,,11.6,0
2018-01-09,,,,11.6,0
2018-01-08,,,,11.6,0
2018-01-05,,,,11.6,0
2018-01-04,11.6,11.6,11.6,11.6,5700
2018-01-03,,,,11.6,0
2018-01-02,,,,11.6,0
2017-12-29,,,,11.6,0
2017-12-28,,,,11.6,0
2017-12-27,11.6,11.6,11.6,11.6,2000
2017-12-26,,,,11.3,0
2017-12-25,,,,11.3,0
2017-12-22,,,,11.3,0
2017-12-21,11.3,11.3,11.3,11.3,1000
2017-12-20,,,,11.2,0
2017-12-19,,,,11.2,0
2017-12-18,,,,11.2,0
2017-12-15,,,,11.2,0
2017-12-14,,,,11.2,0
2017-12-13,,,,11.2,0
2017-12-12,11.2,11.2,11.2,11.2,1000
2017-12-11,,,,11.2,0
2017-12-08,,,,11.2,0
2017-12-07,,,,11.2,0
2017-12-06,,,,11.2,0
2017-12-05,,,,11.2,0
2017-12-04,,,,11.2,0
2017-12-01,11.2,11.2,11.2,11.2,100
2017-11-30,,,,11.0,0
2017-11-29,,,,11.0,0
2017-11-28,,,,11.0,0
2017-11-27,,,,11.0,0
2017-11-24,,,,11.0,0
2017-11-23,,,,11.0,0
2017-11-22,11.0,11.0,11.0,11.0,100
2017-11-21,,,,11.0,0
2017-11-20,11.0,11.0,11.0,11.0,300
2017-11-17,,,,12.0,0
2017-11-16,11.2,12.0,11.2,12.0,200
2017-11-15,,,,11.0,0
2017-11-14,,,,11.0,0
2017-11-13,,,,11.0,0
2017-11-10,,,,11.0,0
2017-11-09,,,,11.0,0
2017-11-08,,,,11.0,0
2017-11-07,11.0,11.0,11.0,11.0,100
2017-11-06,,,,11.2,0
2017-11-03,,,,11.2,0
2017-11-02,,,,11.2,0
2017-11-01,11.2,11.2,11.2,11.2,100
2017-10-31,11.8,11.8,11.8,11.8,300
2017-10-30,,,,12.0,0
2017-10-27,,,,12.0,0
2017-10-26,,,,12.0,0
2017-10-25,,,,12.0,0
2017-10-24,,,,12.0,0
2017-10-23,,,,12.0,0
2017-10-20,,,,12.0,0
2017-10-19,12.0,12.0,12.0,12.0,3100
2017-10-18,,,,12.1,0
2017-10-17,,,,12.1,0
2017-10-16,12.1,12.1,12.1,12.1,161
2017-10-13,,,,12.1,0
2017-10-12,12.1,12.1,12.1,12.1,300
2017-10-11,,,,12.2,0
2017-10-10,,,,12.2,0
2017-10-09,,,,12.2,0
2017-10-06,,,,12.2,0
2017-10-05,,,,12.2,0
2017-10-04,,,,12.2,0
2017-10-03,,,,12.2,0
2017-10-02,,,,12.2,0
2017-09-29,12.2,12.2,12.2,12.2,800
2017-09-28,12.4,12.4,12.4,12.4,100
2017-09-27,12.4,12.4,12.4,12.4,700
2017-09-26,,,,11.9,0
2017-09-25,,,,11.9,0
2017-09-22,11.9,11.9,11.9,11.9,3135
2017-09-21,11.6,11.6,11.6,11.6,2300
2017-09-20,,,,11.5,0
2017-09-19,,,,11.5,0
2017-09-18,,,,11.5,0
2017-09-15,,,,11.5,0
2017-09-14,,,,11.5,0
2017-09-13,,,,11.5,0
2017-09-12,11.5,11.5,11.5,11.5,10
2017-09-11,,,,11.5,0
2017-09-08,,,,11.5,0
2017-09-07,,,,11.5,0
2017-09-06,,,,11.5,0
2017-09-05,11.5,11.5,11.5,11.5,500
2017-09-01,,,,11.3,0
2017-08-31,,,,11.3,0
2017-08-30,,,,11.3,0
2017-08-29,11.3,11.3,11.3,11.3,85
2017-08-28,12.1,12.1,11.3,11.3,1000
2017-08-25,11.0,11.0,11.0,11.0,4600
2017-08-24,,,,12.2,0
2017-08-23,,,,12.2,0
2017-08-22,,,,12.2,0
2017-08-21,,,,12.2,0
2017-08-18,,,,12.2,0
2017-08-17,,,,12.2,0
2017-08-16,12.2,12.2,12.2,12.2,4600
2017-08-15,,,,12.4,0
2017-08-14,,,,12.4,0
2017-08-11,,,,12.4,0
2017-08-10,12.4,12.4,12.4,12.4,1000
2017-08-09,,,,12.4,0
2017-08-08,12.4,12.4,12.4,12.4,3400
2017-08-07,,,,12.4,0
2017-08-04,12.4,12.4,12.4,12.4,1000
2017-08-03,,,,12.0,0
2017-08-02,,,,12.0,0
2017-08-01,,,,12.0,0
2017-07-31,12.0,12.0,12.0,12.0,2500
2017-07-28,,,,12.0,0
2017-07-27,,,,12.0,0
2017-07-26,12.0,12.0,12.0,12.0,10
2017-07-25,,,,12.0,0
2017-07-24,12.6,12.6,12.0,12.0,4800
2017-07-21,,,,12.6,0
2017-07-20,,,,12.6,0
2017-07-19,,,,12.6,0
2017-07-18,12.6,12.6,12.6,12.6,500
2017-07-17,,,,12.4,0
2017-07-14,,,,12.4,0
2017-07-13,,,,12.4,0
2017-07-12,,,,12.4,0
2017-07-11,,,,12.4,0
2017-07-10,12.4,12.4,12.4,12.4,200
2017-07-07,,,,13.5,0
2017-07-06,,,,13.5,0
2017-07-05,13.5,13.5,13.5,13.5,56
2017-07-04,,,,13.5,0
2017-07-03,,,,13.5,0
2017-06-30,13.5,13.5,13.5,13.5,1400
2017-06-29,,,,12.3,0
2017-06-28,,,,12.3,0
2017-06-27,,,,12.3,0
2017-06-26,,,,12.3,0
2017-06-23,,,,12.3,0
2017-06-22,12.3,12.3,12.3,12.3,3700
2017-06-21,12.3,12.3,12.3,12.3,100
2017-06-20,12.3,12.3,12.3,12.3,33
2017-06-19,12.3,12.3,12.3,12.3,4200
2017-06-16,12.4,12.4,11.7,12.4,8929
2017-06-15,,,,12.9,0
2017-06-14,12.9,12.9,12.9,12.9,100
2017-06-13,,,,12.4,0
2017-06-12,,,,12.4,0
2017-06-09,12.4,12.4,12.4,12.4,100
2017-06-08,,,,12.4,0
2017-06-07,,,,12.4,0
2017-06-06,12.5,13.6,12.4,12.4,8600
2017-06-05,,,,12.5,0
2017-06-02,,,,12.5,0
2017-06-01,,,,12.5,0
2017-05-31,12.5,12.5,12.5,12.5,900
2017-05-30,11.8,12.4,11.8,12.4,700
2017-05-29,11.6,11.6,11.6,11.6,3300
2017-05-26,11.6,11.6,11.6,11.6,100
2017-05-25,,,,11.5,0
2017-05-24,,,,11.5,0
2017-05-23,11.5,11.5,11.5,11.5,1800
2017-05-22,12.2,12.2,11.5,11.5,2500
2017-05-19,,,,12.6,0
2017-05-18,,,,12.6,0
2017-05-17,12.17,12.6,12.17,12.6,12500
2017-05-16,12.17,12.17,12.17,12.17,10
2017-05-15,12.17,12.17,12.17,12.17,6000
2017-05-12,12.17,12.17,12.09,12.08,9010
2017-05-11,12.86,12.94,12.86,12.95,4710
2017-05-10,12.77,12.77,12.08,12.77,7344
2017-05-09,12.69,12.77,12.6,12.77,9300
2017-05-08,,,,12.6,0
2017-05-05,12.69,12.69,12.6,12.6,1700
2017-05-04,,,,12.6,0
2017-05-03,12.68,12.68,12.6,12.6,3020
2017-04-28,,,,12.08,0
2017-04-27,12.08,12.08,12.08,12.08,20
2017-04-26,,,,12.08,0
2017-04-25,,,,12.08,0
2017-04-24,,,,12.08,0
2017-04-21,12.0,12.09,12.0,12.08,500
2017-04-20,12.0,12.0,12.0,12.0,2000
2017-04-19,12.0,12.0,12.0,12.0,400
2017-04-18,,,,12.0,0
2017-04-17,12.0,12.0,12.0,12.0,100
2017-04-14,,,,12.0,0
2017-04-13,11.91,12.0,11.91,12.0,3500
2017-04-12,11.91,11.91,11.91,11.91,5800
2017-04-11,12.08,12.08,12.08,12.08,4746
2017-04-10,11.13,12.17,11.13,12.17,7200
2017-04-07,10.7,11.13,10.7,11.13,2600
2017-04-05,,,,10.7,0
2017-04-04,10.44,10.7,10.35,10.7,14000
2017-04-03,10.44,10.44,10.44,10.44,2900
2017-03-31,10.44,10.44,10.44,10.44,56
2017-03-30,10.45,10.45,10.45,10.44,511
2017-03-29,,,,10.36,0
2017-03-28,,,,10.36,0
2017-03-27,10.53,10.53,10.36,10.36,2000
2017-03-24,,,,10.62,0
2017-03-23,10.62,10.62,10.62,10.62,100
2017-03-22,,,,10.53,0
2017-03-21,10.44,10.53,10.44,10.53,300
2017-03-20,,,,10.7,0
2017-03-17,,,,10.7,0
2017-03-16,,,,10.7,0
2017-03-15,,,,10.7,0
2017-03-14,10.45,10.71,10.45,10.7,400
2017-03-13,10.45,10.45,10.36,10.36,2700
2017-03-10,10.36,10.36,10.36,10.36,2000
2017-03-09,10.44,10.44,10.36,10.36,1500
2017-03-08,,,,10.53,0
2017-03-07,,,,10.53,0
2017-03-06,10.53,10.53,10.53,10.53,6800
2017-03-03,10.53,10.53,10.53,10.53,2400
2017-03-02,,,,10.53,0
2017-03-01,10.62,10.62,10.53,10.53,3400
2017-02-28,10.62,10.62,10.62,10.62,300
2017-02-27,,,,10.62,0
2017-02-24,,,,10.62,0
2017-02-23,10.62,10.62,10.62,10.62,700
2017-02-22,10.62,10.62,10.62,10.62,1800
2017-02-21,,,,10.53,0
2017-02-20,10.53,10.53,10.53,10.53,500
2017-02-17,10.53,10.53,10.53,10.53,100
2017-02-16,10.7,10.7,10.7,10.7,1000
2017-02-15,10.71,10.71,10.71,10.7,200
2017-02-14,10.7,10.7,10.61,10.62,5900
2017-02-13,10.79,10.79,10.7,10.7,17800
2017-02-10,,,,10.7,0
2017-02-09,10.79,10.79,10.7,10.7,5100
2017-02-08,,,,11.05,0
2017-02-07,11.13,11.13,11.04,11.05,1400
2017-02-06,,,,11.56,0
2017-02-03,11.57,11.57,11.57,11.56,400
2017-02-02,,,,11.48,0
2017-01-25,,,,11.48,0
2017-01-24,,,,11.48,0
2017-01-23,11.48,11.48,11.48,11.48,100
2017-01-20,10.45,10.53,10.45,10.53,2700
2017-01-19,11.13,11.13,10.35,10.36,4200
2017-01-18,9.41,10.18,9.41,10.18,1800
2017-01-17,,,,9.32,0
2017-01-16,,,,9.32,0
2017-01-13,,,,9.32,0
2017-01-12,9.32,9.32,9.32,9.32,1000
2017-01-11,,,,9.32,0
2017-01-10,,,,9.32,0
2017-01-09,,,,9.32,0
2017-01-06,,,,9.32,0
2017-01-05,,,,9.32,0
2017-01-04,,,,9.32,0
2017-01-03,,,,9.32,0
2016-12-30,,,,9.32,0
2016-12-29,9.32,9.32,9.32,9.32,10
2016-12-28,9.32,9.32,9.32,9.32,300
2016-12-27,,,,9.23,0
2016-12-26,,,,9.23,0
2016-12-23,9.23,9.23,9.23,9.23,600
2016-12-22,9.06,9.23,9.06,9.23,600
2016-12-21,,,,10.01,0
2016-12-20,,,,10.01,0
2016-12-19,,,,10.01,0
2016-12-16,,,,10.01,0
2016-12-15,,,,10.01,0
2016-12-14,,,,10.01,0
2016-12-13,,,,10.01,0
2016-12-12,,,,10.01,0
2016-12-09,,,,10.01,0
2016-12-08,,,,10.01,0
2016-12-07,,,,10.01,0
2016-12-06,,,,10.01,0
2016-12-05,,,,10.01,0
2016-12-02,,,,10.01,0
2016-12-01,,,,10.01,0
2016-11-30,,,,10.01,0
2016-11-29,,,,10.01,0
2016-11-28,,,,10.01,0
2016-11-25,,,,10.01,0
2016-11-24,,,,10.01,0
2016-11-23,,,,10.01,0
2016-11-22,,,,10.01,0
2016-11-21,,,,10.01,0
2016-11-18,,,,10.01,0
2016-11-17,,,,10.01,0
2016-11-16,10.01,10.01,10.01,10.01,100
2016-11-15,,,,10.01,0
2016-11-14,,,,10.01,0
2016-11-11,,,,10.01,0
2016-11-10,,,,10.01,0
2016-11-09,,,,10.01,0
2016-11-08,,,,10.01,0
2016-11-07,,,,10.01,0
2016-11-04,,,,10.01,0
2016-11-03,,,,10.01,0
2016-11-02,,,,10.01,0
2016-11-01,,,,10.01,0
2016-10-31,,,,10.01,0
2016-10-28,,,,10.01,0
2016-10-27,,,,10.01,0
2016-10-26,,,,10.01,0
2016-10-25,10.01,10.01,10.01,10.01,100
2016-10-24,,,,10.01,0
2016-10-21,,,,10.01,0
2016-10-20,,,,10.01,0
2016-10-19,,,,10.01,0
2016-10-18,,,,10.01,0
2016-10-17,,,,10.01,0
2016-10-14,,,,10.01,0
2016-10-13,,,,10.01,0
2016-10-12,,,,10.01,0
2016-10-11,,,,10.01,0
2016-10-10,10.01,10.01,10.01,10.01,200
2016-10-07,,,,9.49,0
2016-10-06,9.49,9.49,9.49,9.49,20
2016-10-05,9.49,9.49,9.49,9.49,100
2016-10-04,,,,10.27,0
2016-10-03,,,,10.27,0
2016-09-30,,,,10.27,0
2016-09-29,,,,10.27,0
2016-09-28,,,,10.27,0
2016-09-27,,,,10.27,0
2016-09-26,,,,10.27,0
2016-09-23,,,,10.27,0
2016-09-22,,,,10.27,0
2016-09-21,,,,10.27,0
2016-09-20,10.27,10.27,10.27,10.27,1000
2016-09-19,,,,10.27,0
2016-09-16,,,,10.27,0
2016-09-15,10.18,10.27,10.18,10.27,1600
2016-09-14,10.09,10.27,10.09,10.27,2300
2016-09-13,9.92,10.01,9.92,9.92,4400
2016-09-12,9.32,9.32,9.32,9.32,1000
2016-09-09,9.32,9.32,9.32,9.32,200
2016-09-08,9.67,9.67,9.32,9.32,300
2016-09-07,,,,9.67,0
2016-09-06,9.58,9.67,9.58,9.67,6400
2016-09-05,9.58,9.58,9.58,9.58,500
2016-09-01,,,,9.23,0
2016-08-31,,,,9.23,0
2016-08-30,,,,9.23,0
2016-08-29,,,,9.23,0
2016-08-26,,,,9.23,0
2016-08-25,,,,9.23,0
2016-08-24,9.23,9.23,9.23,9.23,3300
2016-08-23,9.24,9.24,9.24,9.23,4000
2016-08-22,9.4,9.4,9.4,9.41,1200
2016-08-19,9.32,9.32,9.23,9.23,5041
2016-08-18,9.32,9.32,9.32,9.32,600
2016-08-17,,,,9.23,0
2016-08-16,9.23,9.23,9.23,9.23,700
2016-08-15,,,,9.23,0
2016-08-12,,,,9.23,0
2016-08-11,,,,9.23,0
2016-08-10,,,,9.23,0
2016-08-09,,,,9.23,0
2016-08-08,9.23,9.23,9.23,9.23,100
2016-08-05,,,,9.23,0
2016-08-04,9.23,9.23,9.23,9.23,2100
2016-08-03,,,,9.23,0
2016-08-02,9.23,9.23,9.23,9.23,1000
2016-08-01,9.23,9.23,9.23,9.23,100
2016-07-29,9.23,9.23,9.23,9.23,100
2016-07-28,9.23,9.23,9.23,9.23,300
2016-07-27,9.23,9.32,9.14,9.23,800
2016-07-26,9.23,9.23,9.23,9.23,300
2016-07-25,9.49,9.49,9.06,9.06,4700
2016-07-22,9.49,9.49,9.49,9.49,500
2016-07-21,9.49,9.49,9.49,9.49,100
2016-07-20,10.27,10.27,9.92,9.92,4100
2016-07-19,10.18,10.18,9.92,10.18,4300
2016-07-18,10.18,10.18,9.92,9.92,2200
2016-07-15,10.36,10.36,9.92,9.92,3600
2016-07-14,10.53,10.53,10.01,10.01,1800
2016-07-13,10.53,10.53,10.01,10.36,500
2016-07-12,10.62,10.62,10.27,10.27,8300
2016-07-11,10.62,10.62,10.62,10.62,100
2016-07-08,10.62,10.62,10.62,10.62,200
2016-07-07,10.62,10.62,10.62,10.62,100
2016-07-06,10.62,10.62,10.62,10.62,100
2016-07-05,10.62,10.62,10.62,10.62,100
2016-07-04,10.53,10.53,10.53,10.53,100
2016-07-01,10.62,10.62,10.19,10.18,5200
2016-06-30,10.61,10.61,10.61,10.62,100
2016-06-29,10.44,10.44,10.44,10.44,100
2016-06-28,10.18,10.18,10.18,10.18,100
2016-06-27,10.18,10.18,9.92,9.92,200
2016-06-24,,,,10.27,0
2016-06-23,,,,10.27,0
2016-06-22,10.27,10.27,10.27,10.27,5100
2016-06-21,,,,10.27,0
2016-06-20,10.7,10.7,10.27,10.27,5800
2016-06-17,10.79,10.79,10.79,10.79,100
2016-06-16,10.79,10.79,10.79,10.79,100
2016-06-15,10.79,10.79,10.79,10.79,100
2016-06-14,10.79,10.79,10.79,10.79,100
2016-06-13,10.7,10.79,10.7,10.79,200
2016-06-10,10.71,10.71,10.71,10.7,100
2016-06-09,,,,10.62,0
2016-06-08,10.08,10.61,10.08,10.62,300
2016-06-07,10.46,10.46,10.46,10.46,1
2016-06-06,10.69,10.69,10.31,10.46,13055
2016-06-03,10.08,10.69,10.08,10.31,5900
2016-06-02,10.69,10.69,10.08,10.08,7100
2016-06-01,,,,11.07,0
2016-05-31,11.07,11.07,11.07,11.07,100
2016-05-30,10.16,10.16,10.08,10.08,1600
2016-05-27,,,,10.31,0
2016-05-26,,,,10.31,0
2016-05-25,10.31,10.31,10.31,10.31,2000
2016-05-24,,,,10.31,0
2016-05-23,10.31,10.31,9.77,10.31,3900
2016-05-20,,,,10.84,0
2016-05-19,10.84,10.84,10.84,10.84,100
2016-05-18,10.31,10.31,10.31,10.31,500
2016-05-17,,,,10.69,0
2016-05-16,10.23,10.69,10.08,10.69,2100
2016-05-13,,,,10.23,0
2016-05-12,,,,10.23,0
2016-05-11,10.31,10.31,9.93,10.23,3500
2016-05-10,,,,10.31,0
2016-05-09,10.31,10.31,10.31,10.31,300
2016-05-06,,,,11.38,0
2016-05-05,11.38,11.38,11.38,11.38,100
2016-05-04,10.7,10.7,10.7,10.69,100
2016-04-29,9.78,9.78,9.78,9.78,100
2016-04-28,,,,9.47,0
2016-04-27,,,,9.47,0
2016-04-26,,,,9.47,0
2016-04-25,,,,9.47,0
2016-04-22,,,,9.47,0
2016-04-21,,,,9.47,0
2016-04-20,9.47,9.47,9.47,9.47,100
2016-04-19,8.94,8.94,8.94,8.94,100
2016-04-15,,,,9.7,0
2016-04-14,9.7,9.7,9.7,9.7,100
2016-04-13,,,,9.09,0
2016-04-12,8.86,9.09,8.7,9.09,17900
2016-04-11,,,,9.01,0
2016-04-08,9.09,9.09,9.01,9.01,4100
2016-04-07,9.01,9.01,9.01,9.01,100
2016-04-06,,,,10.0,0
2016-04-05,10.01,10.01,10.01,10.0,100
2016-04-04,9.31,9.54,9.16,9.55,17000
2016-04-01,,,,8.78,0
2016-03-31,,,,8.78,0
2016-03-30,,,,8.78,0
2016-03-29,,,,8.78,0
2016-03-28,,,,8.78,0
2016-03-25,8.79,8.79,8.79,8.78,100
2016-03-24,8.7,8.7,8.7,8.71,1600
2016-03-23,,,,9.39,0
2016-03-22,,,,9.39,0
2016-03-21,9.4,9.4,9.4,9.39,1200
2016-03-18,,,,8.71,0
2016-03-17,8.86,8.86,8.7,8.71,2100
2016-03-16,8.78,8.78,8.78,8.78,1200
2016-03-15,9.62,9.62,9.16,9.47,700
2016-03-14,,,,9.16,0
2016-03-11,9.16,9.16,9.16,9.16,600
2016-03-10,8.7,9.16,8.7,9.16,1400
2016-03-09,,,,8.78,0
2016-03-08,8.78,8.78,8.78,8.78,100
2016-03-07,7.95,8.79,7.95,8.78,300
2016-03-04,8.71,8.71,8.71,8.71,100
2016-03-03,8.71,8.79,8.71,8.71,5600
2016-03-02,,,,8.71,0
2016-03-01,,,,8.71,0
2016-02-29,8.71,8.71,8.71,8.71,600
2016-02-26,8.7,8.7,8.55,8.71,5200
2016-02-25,,,,8.78,0
2016-02-24,8.78,8.78,8.78,8.78,100
2016-02-23,8.85,8.85,8.85,8.86,100
2016-02-22,9.17,9.17,9.17,9.16,100
2016-02-19,8.48,8.48,8.48,8.48,100
2016-02-18,,,,8.48,0
2016-02-17,8.4,8.48,8.4,8.48,300
2016-02-16,9.32,9.32,8.71,8.71,400
2016-02-15,9.31,9.31,9.24,9.24,200
2016-02-05,,,,8.55,0
2016-02-04,9.32,9.32,8.56,8.55,500
2016-02-03,,,,9.32,0
2016-02-02,9.32,9.32,9.32,9.32,300
2016-02-01,10.31,10.31,9.01,10.31,7000
2016-01-29,8.86,10.0,8.86,10.0,5300
2016-01-28,9.47,9.47,9.47,9.47,100
2016-01-27,9.47,9.47,9.47,9.47,100
2016-01-26,9.47,9.47,9.47,9.47,100
2016-01-25,,,,9.01,0
2016-01-22,,,,9.01,0
2016-01-21,,,,9.01,0
2016-01-20,9.01,9.01,9.01,9.01,200
2016-01-19,9.55,9.62,9.55,9.62,1700
2016-01-18,9.7,9.7,9.7,9.7,100
2016-01-15,9.47,9.47,8.85,8.86,2300
2016-01-14,,,,9.16,0
2016-01-13,9.77,9.77,9.16,9.16,200
2016-01-12,9.25,9.25,9.17,9.16,300
2016-01-11,9.78,9.78,9.78,9.78,100
2016-01-08,,,,9.09,0
2016-01-07,9.09,9.09,9.09,9.09,100
2016-01-06,9.93,9.93,9.93,9.93,100
2016-01-05,,,,9.24,0
2016-01-04,,,,9.24,0
2015-12-31,,,,9.24,0
2015-12-30,,,,9.24,0
2015-12-29,,,,9.24,0
2015-12-28,9.62,10.54,9.24,9.24,10300
2015-12-25,,,,9.7,0
2015-12-24,,,,9.7,0
2015-12-23,,,,9.7,0
2015-12-22,9.7,9.7,9.7,9.7,1300
2015-12-21,9.7,9.7,9.7,9.7,700
2015-12-18,,,,9.7,0
2015-12-17,,,,9.7,0
2015-12-16,,,,9.7,0
2015-12-15,9.7,9.7,9.7,9.7,4500
2015-12-14,,,,9.62,0
2015-12-11,9.62,9.62,9.62,9.62,100
2015-12-10,9.47,9.47,9.47,9.47,200
2015-12-09,8.63,8.63,8.63,8.63,200
2015-12-08,,,,9.47,0
2015-12-07,9.47,9.47,9.47,9.47,500
2015-12-04,,,,9.24,0
2015-12-03,9.55,9.55,9.24,9.24,1600
2015-12-02,,,,10.08,0
2015-12-01,10.08,10.08,10.08,10.08,100
2015-11-30,9.47,9.47,9.47,9.47,1800
2015-11-27,9.55,9.63,8.63,8.63,800
2015-11-26,,,,9.55,0
2015-11-25,,,,9.55,0
2015-11-24,,,,9.55,0
2015-11-23,9.55,9.55,9.55,9.55,500
2015-11-20,9.54,9.54,9.54,9.55,100
2015-11-19,,,,9.85,0
2015-11-18,,,,9.85,0
2015-11-17,9.63,9.86,9.63,9.85,300
2015-11-16,9.55,9.55,9.55,9.55,100
2015-11-13,,,,9.55,0
2015-11-12,9.55,9.55,9.55,9.55,100
2015-11-11,9.92,9.92,9.92,9.93,1000
2015-11-10,,,,10.23,0
2015-11-09,,,,10.23,0
2015-11-06,10.23,10.23,10.23,10.23,100
2015-11-05,,,,10.23,0
2015-11-04,,,,10.23,0
2015-11-03,9.55,10.24,9.55,10.23,4800
2015-11-02,9.55,9.55,9.55,9.55,10500
2015-10-30,9.17,9.55,9.17,9.55,2400
2015-10-29,,,,9.55,0
2015-10-28,,,,9.55,0
2015-10-27,9.55,9.55,9.55,9.55,4800
2015-10-26,,,,10.39,0
2015-10-23,10.39,10.39,10.39,10.39,100
2015-10-22,,,,9.55,0
2015-10-21,,,,9.55,0
2015-10-20,,,,9.55,0
2015-10-19,,,,9.55,0
2015-10-16,9.55,9.55,9.55,9.55,100
2015-10-15,,,,10.31,0
2015-10-14,,,,10.31,0
2015-10-13,9.85,10.62,9.85,10.31,900
2015-10-12,10.31,10.31,9.92,9.93,1100
2015-10-09,10.0,10.23,10.0,10.23,800
2015-10-08,10.77,10.77,10.31,10.31,1000
2015-10-07,,,,9.93,0
2015-10-06,9.92,10.08,9.92,9.93,2200
2015-10-05,9.77,10.23,9.77,10.23,8700
2015-10-02,9.93,10.16,9.93,10.08,7800
2015-10-01,9.24,9.24,9.24,9.24,100
2015-09-30,9.24,9.7,9.24,9.7,2200
2015-09-29,9.93,10.23,9.24,9.7,1000
2015-09-28,9.47,9.47,9.47,9.47,400
2015-09-25,10.16,10.16,10.08,10.08,400
2015-09-24,9.47,10.08,9.47,10.08,300
2015-09-23,9.62,10.08,9.62,9.93,700
2015-09-22,9.93,10.08,9.93,9.93,3900
2015-09-21,10.01,10.08,9.93,9.93,1000
2015-09-18,10.0,10.0,9.93,9.93,800
2015-09-17,9.24,9.24,9.24,9.24,100
2015-09-16,8.4,8.4,8.4,8.4,200
2015-09-15,9.93,10.0,9.32,9.32,600
2015-09-14,,,,9.24,0
2015-09-11,,,,9.24,0
2015-09-10,10.39,10.39,9.24,9.24,400
2015-09-09,,,,9.93,0
2015-09-08,,,,9.93,0
2015-09-07,,,,9.93,0
2015-09-04,,,,9.93,0
2015-09-03,,,,9.93,0
2015-09-01,,,,9.93,0
2015-08-31,9.93,9.93,9.93,9.93,1000
2015-08-28,9.93,9.93,9.93,9.93,500
2015-08-27,,,,10.16,0
2015-08-26,,,,10.16,0
2015-08-25,10.16,10.16,10.16,10.16,100
2015-08-24,9.93,10.0,9.93,9.93,5200
2015-08-21,10.31,10.31,10.0,10.08,12200
2015-08-20,10.0,10.31,10.0,10.31,4900
2015-08-19,10.23,10.23,10.23,10.23,100
2015-08-18,,,,10.23,0
2015-08-17,10.23,10.23,10.23,10.23,200
2015-08-14,,,,10.23,0
2015-08-13,10.16,10.24,10.16,10.23,3100
2015-08-12,10.23,10.23,10.15,10.16,1100
2015-08-11,10.16,10.24,10.16,10.23,1000
2015-08-10,10.16,10.16,10.16,10.16,100
2015-08-07,10.08,10.08,10.08,10.08,2000
