date,open,high,low,close,volume
2018-03-05,21.0,21.0,19.8,21.0,69970
2018-03-02,21.0,21.2,20.7,20.85,275200
2018-03-01,21.5,21.8,20.4,20.4,174980
2018-02-28,20.0,21.0,20.0,21.0,15770
2018-02-27,21.8,21.8,20.9,20.9,15950
2018-02-26,20.85,20.85,19.5,20.85,26590
2018-02-23,20.8,21.2,19.5,19.5,19690
2018-02-22,21.9,21.9,20.8,20.8,25490
2018-02-21,21.1,22.3,21.0,22.3,31430
2018-02-13,21.25,21.25,20.9,21.0,20150
2018-02-12,21.1,21.1,20.4,20.75,3130
2018-02-09,20.0,20.0,19.6,20.0,9400
2018-02-08,21.2,21.2,19.5,20.7,14290
2018-02-07,21.0,21.15,19.0,20.35,36020
2018-02-06,19.7,20.85,19.55,19.8,434310
2018-02-05,21.0,22.2,21.0,21.0,17260
2018-02-02,21.5,22.0,21.5,22.0,13620
2018-02-01,22.75,22.75,22.5,22.5,12530
2018-01-31,23.0,23.0,22.0,22.8,176020
2018-01-30,22.85,22.85,22.3,22.6,2290
2018-01-29,22.1,22.85,22.1,22.5,45070
2018-01-26,23.4,23.45,22.1,22.35,248860
2018-01-25,23.45,23.45,22.15,23.45,87500
2018-01-22,23.0,23.0,22.1,22.95,21410
2018-01-19,23.4,23.4,22.8,23.2,16530
2018-01-18,22.1,23.4,22.1,23.3,59330
2018-01-17,23.7,23.7,23.0,23.45,9380
2018-01-16,23.85,23.85,23.5,23.5,3070
2018-01-15,23.85,23.85,23.5,23.5,5460
2018-01-12,23.75,23.75,23.05,23.3,50060
2018-01-11,23.5,23.75,23.4,23.75,118620
2018-01-10,23.3,24.0,23.0,23.9,227680
2018-01-09,23.8,24.0,23.3,24.0,140350
2018-01-08,23.9,23.9,23.7,23.9,5220
2018-01-05,23.15,23.5,23.0,23.0,132380
2018-01-04,23.15,24.0,23.15,24.0,73280
2018-01-03,24.0,24.4,23.5,24.0,27540
2018-01-02,23.95,24.0,23.95,24.0,33010
2017-12-29,24.1,24.6,23.8,24.6,3120
2017-12-28,24.6,24.65,24.0,24.65,15200
2017-12-27,24.5,24.6,24.15,24.5,58530
2017-12-26,24.1,24.6,24.0,24.6,5400
2017-12-25,24.5,24.7,24.4,24.7,82020
2017-12-22,24.1,24.45,24.1,24.45,5510
2017-12-21,24.2,24.7,24.15,24.4,45480
2017-12-20,24.2,24.95,24.1,24.15,57370
2017-12-19,24.05,24.95,24.05,24.95,124400
2017-12-18,24.5,25.2,24.15,25.2,30020
2017-12-15,23.6,25.7,23.6,25.1,66280
2017-12-14,24.5,24.5,24.4,24.5,2110
2017-12-13,24.85,24.85,24.1,24.8,6590
2017-12-12,24.9,24.9,23.85,24.85,19400
2017-12-11,25.0,25.0,23.8,24.85,85740
2017-12-08,25.5,25.5,25.45,25.45,23530
2017-12-07,25.6,25.7,25.45,25.45,228640
2017-12-06,,,,25.8,0
2017-12-05,25.85,25.85,25.4,25.8,51440
2017-12-04,25.65,26.0,25.5,25.85,33200
2017-12-01,25.65,25.65,25.0,25.65,78370
2017-11-30,25.75,25.75,25.25,25.65,195870
2017-11-29,25.4,26.15,25.4,25.75,145970
2017-11-28,25.95,26.1,25.5,25.55,168100
2017-11-27,25.9,26.1,25.35,26.0,128520
2017-11-24,26.2,26.2,25.25,26.15,290350
2017-11-23,24.5,26.2,24.5,26.2,1033490
2017-11-22,24.5,24.5,23.9,24.5,53710
2017-11-21,24.15,24.85,24.0,24.5,150910
2017-11-20,24.95,25.0,24.9,24.9,14050
2017-11-17,24.6,25.35,24.6,25.0,265270
2017-11-16,25.5,25.5,24.25,24.9,689360
2017-11-15,22.6,24.15,22.6,24.15,337370
2017-11-14,22.5,22.7,22.5,22.6,99600
2017-11-13,22.5,22.85,22.5,22.6,169350
2017-11-10,22.65,22.8,22.5,22.6,192910
2017-11-09,22.7,22.8,22.45,22.7,159680
2017-11-08,22.6,22.8,22.5,22.8,21500
2017-11-07,22.45,22.9,22.4,22.8,87150
2017-11-06,23.0,23.1,22.65,22.8,43610
2017-11-03,22.45,23.0,22.4,22.9,115700
2017-11-02,22.6,23.3,22.6,23.0,146020
2017-11-01,23.3,23.35,22.75,23.0,72140
2017-10-31,24.0,24.0,22.6,23.35,309610
2017-10-30,22.6,23.9,22.6,23.3,18030
2017-10-27,23.2,23.25,22.6,23.25,23120
2017-10-26,22.5,23.4,22.5,23.3,3510
2017-10-25,23.2,23.5,23.0,23.1,32510
2017-10-24,23.65,23.65,23.65,23.65,100
2017-10-23,23.6,23.7,22.5,23.7,44120
2017-10-20,24.5,24.5,23.55,23.55,9340
2017-10-19,23.8,23.9,23.6,23.6,7440
2017-10-18,24.1,24.3,23.8,23.8,32480
2017-10-17,24.3,24.45,24.1,24.1,12830
2017-10-16,24.5,24.8,24.3,24.6,31320
2017-10-13,24.75,24.75,24.25,24.45,820
2017-10-12,24.3,24.85,24.0,24.65,84010
2017-10-11,24.4,25.0,24.3,24.6,267020
2017-10-10,24.0,25.0,24.0,24.5,204370
2017-10-09,24.0,24.2,23.65,24.2,62980
2017-10-06,24.1,24.2,23.8,24.0,38790
2017-10-05,24.1,24.4,23.9,24.2,28420
2017-10-04,24.35,24.35,24.1,24.1,17580
2017-10-03,23.75,24.7,23.5,24.1,25710
2017-10-02,24.8,24.8,24.0,24.0,5100
2017-09-29,25.0,25.0,23.0,24.5,210360
2017-09-28,24.85,24.85,24.2,24.5,10830
2017-09-27,25.2,25.2,24.3,24.8,19010
2017-09-26,23.91,25.83,23.91,24.25,111630
2017-09-25,24.3,24.44,24.2,24.2,119850
2017-09-22,24.49,24.49,23.82,24.3,184450
2017-09-21,24.01,24.01,23.72,24.01,79860
2017-09-20,24.01,24.2,23.96,24.01,60900
2017-09-19,24.34,24.34,23.91,24.2,143510
2017-09-18,24.01,24.49,24.01,24.2,125200
2017-09-15,24.3,24.3,23.87,24.01,42680
2017-09-14,24.01,24.35,24.01,24.06,110810
2017-09-13,24.01,24.01,23.82,24.01,11620
2017-09-12,24.01,24.06,23.67,24.01,49810
2017-09-11,23.72,24.01,23.62,23.96,33070
2017-09-08,23.77,24.35,23.72,23.96,82170
2017-09-07,24.01,24.01,23.67,23.77,8390
2017-09-06,23.92,24.3,23.63,24.2,23660
2017-09-05,24.54,25.3,24.54,24.54,20050
2017-09-01,25.45,25.55,24.44,25.4,459980
2017-08-31,25.93,25.93,24.97,25.45,540630
2017-08-30,23.15,24.73,23.15,24.73,621410
2017-08-29,23.39,23.53,23.15,23.15,45080
2017-08-28,23.72,23.72,23.05,23.53,36350
2017-08-25,23.72,23.72,23.14,23.72,53900
2017-08-24,23.58,23.82,23.53,23.72,19180
2017-08-23,23.87,23.91,23.58,23.63,66910
2017-08-22,23.72,24.01,23.58,24.01,83480
2017-08-21,24.01,24.2,24.01,24.01,37980
2017-08-18,23.63,24.78,23.63,24.01,106610
2017-08-17,24.73,24.78,24.01,24.01,60580
2017-08-16,25.36,25.36,24.49,24.78,104950
2017-08-15,24.3,25.06,24.25,24.78,310140
2017-08-14,23.82,24.44,23.82,24.2,146280
2017-08-11,23.34,23.82,23.34,23.82,129940
2017-08-10,23.62,23.91,23.29,23.72,68730
2017-08-09,23.82,24.01,23.63,23.72,169590
2017-08-08,23.34,23.82,23.34,23.82,324710
2017-08-07,23.05,23.44,23.05,23.34,127800
2017-08-04,22.96,23.34,22.96,23.34,143830
2017-08-03,23.14,23.34,22.9,23.34,119660
2017-08-02,22.57,23.44,22.57,23.24,102190
2017-08-01,23.44,23.53,23.25,23.39,109400
2017-07-31,23.72,23.82,23.38,23.39,88430
2017-07-28,23.53,23.82,23.05,23.72,97830
2017-07-27,23.53,23.92,23.53,23.53,130450
2017-07-26,23.05,24.01,23.05,23.82,96850
2017-07-25,22.28,23.24,22.28,23.05,126890
2017-07-24,23.53,23.53,22.76,22.76,63060
2017-07-21,24.01,24.01,23.43,23.72,123460
2017-07-20,23.53,24.1,23.53,24.01,241160
2017-07-19,23.68,24.21,23.25,23.43,180140
2017-07-18,24.01,24.4,23.73,24.11,280020
2017-07-17,24.4,24.54,23.82,24.11,357190
2017-07-14,24.59,24.69,24.4,24.59,102350
2017-07-13,24.54,24.83,24.54,24.59,216050
2017-07-12,24.59,24.93,24.59,24.64,139440
2017-07-11,24.78,24.98,24.4,24.64,429540
2017-07-10,24.98,24.98,24.5,24.88,265600
2017-07-07,25.35,25.35,24.78,24.88,113750
2017-07-06,24.83,25.36,24.69,24.97,82840
2017-07-05,24.97,25.02,24.82,24.83,110760
2017-07-04,24.97,25.26,24.92,24.92,265950
2017-07-03,25.36,25.65,25.17,25.26,59780
2017-06-30,25.3,25.93,25.3,25.55,119010
2017-06-29,25.79,26.03,25.65,25.64,181880
2017-06-28,25.94,26.13,25.84,26.08,177220
2017-06-27,25.6,26.32,25.55,26.08,809850
2017-06-26,24.98,25.74,24.98,25.55,517870
2017-06-23,25.07,25.36,24.88,24.88,449980
2017-06-22,25.02,25.54,24.97,25.36,621860
2017-06-21,25.16,25.35,24.78,25.16,300910
2017-06-20,25.26,25.55,24.98,25.16,745150
2017-06-19,24.15,25.4,24.15,25.12,630570
2017-06-16,24.4,24.4,24.16,24.15,240860
2017-06-15,24.39,24.58,24.2,24.3,140700
2017-06-14,24.49,24.68,24.35,24.39,219630
2017-06-13,24.49,24.49,24.2,24.49,202330
2017-06-12,24.87,24.87,24.39,24.39,260450
2017-06-09,24.49,24.87,24.39,24.73,338610
2017-06-08,24.58,24.68,24.34,24.49,629520
2017-06-07,24.88,24.88,24.25,24.44,402840
2017-06-06,23.72,24.87,23.72,24.35,579380
2017-06-05,24.49,24.49,23.53,23.72,848740
2017-06-02,24.49,24.68,24.39,24.49,507560
2017-06-01,24.87,25.73,24.39,24.39,696500
2017-05-31,25.93,25.93,23.67,24.39,3636170
2017-05-30,26.89,27.85,25.45,25.45,2271640
2017-05-29,27.85,27.85,26.99,27.32,528150
2017-05-26,28.62,29.24,27.85,27.85,507540
2017-05-25,29.77,30.54,28.62,28.62,588680
2017-05-24,28.23,30.44,28.23,30.06,1252810
2017-05-23,31.98,31.98,29.77,29.77,1856070
2017-05-22,32.17,32.65,31.55,31.98,1358090
2017-05-19,28.82,31.51,28.34,31.5,2535030
2017-05-18,30.35,30.35,29.39,29.49,1985160
2017-05-17,28.77,29.39,28.14,29.39,1270100
2017-05-16,27.47,27.47,26.94,27.47,2807600
2017-05-15,25.69,25.69,25.69,25.69,38000
