date,open,high,low,close,volume
2018-02-08,,,,14.7,0
2018-02-07,,,,14.7,0
2018-02-06,,,,14.7,0
2018-02-05,,,,14.7,0
2018-02-02,,,,14.7,0
2018-02-01,,,,14.7,0
2018-01-31,,,,14.7,0
2018-01-30,,,,14.7,0
2018-01-29,,,,14.7,0
2018-01-26,,,,14.7,0
2018-01-25,,,,14.7,0
2018-01-22,,,,14.7,0
2018-01-19,,,,14.7,0
2018-01-18,,,,14.7,0
2018-01-17,,,,14.7,0
2018-01-16,14.7,14.7,14.7,14.7,20
2018-01-15,,,,14.7,0
2018-01-12,14.7,14.7,14.7,14.7,100
2018-01-11,,,,13.5,0
2018-01-10,,,,13.5,0
2018-01-09,13.5,13.5,13.5,13.5,100
2018-01-08,,,,13.5,0
2018-01-05,,,,13.5,0
2018-01-04,,,,13.5,0
2018-01-03,,,,13.5,0
2018-01-02,,,,13.5,0
2017-12-29,,,,13.5,0
2017-12-28,,,,13.5,0
2017-12-27,,,,13.5,0
2017-12-26,,,,13.5,0
2017-12-25,,,,13.5,0
2017-12-22,,,,13.5,0
2017-12-21,,,,13.5,0
2017-12-20,,,,13.5,0
2017-12-19,,,,13.5,0
2017-12-18,,,,13.5,0
2017-12-15,,,,13.5,0
2017-12-14,,,,13.5,0
2017-12-13,,,,13.5,0
2017-12-12,,,,13.5,0
2017-12-11,,,,13.5,0
2017-12-08,,,,13.5,0
2017-12-07,,,,13.5,0
2017-12-06,,,,13.5,0
2017-12-05,,,,13.5,0
2017-12-04,,,,13.5,0
2017-12-01,,,,13.5,0
2017-11-30,,,,13.5,0
2017-11-29,,,,13.5,0
2017-11-28,,,,13.5,0
2017-11-27,,,,13.5,0
2017-11-24,,,,13.5,0
2017-11-23,,,,13.5,0
2017-11-22,,,,13.5,0
2017-11-21,,,,13.5,0
2017-11-20,,,,13.5,0
2017-11-17,,,,13.5,0
2017-11-16,,,,13.5,0
2017-11-15,,,,13.5,0
2017-11-14,,,,13.5,0
2017-11-13,,,,13.5,0
2017-11-10,,,,13.5,0
2017-11-09,,,,13.5,0
2017-11-08,,,,13.5,0
2017-11-07,,,,13.5,0
2017-11-06,,,,13.5,0
2017-11-03,,,,13.5,0
2017-11-02,,,,13.5,0
2017-11-01,,,,13.5,0
2017-10-31,,,,13.5,0
2017-10-30,,,,13.5,0
2017-10-27,,,,13.5,0
2017-10-26,,,,13.5,0
2017-10-25,,,,13.5,0
2017-10-24,,,,13.5,0
2017-10-23,,,,13.5,0
2017-10-20,,,,13.5,0
2017-10-19,,,,13.5,0
2017-10-18,,,,13.5,0
2017-10-17,,,,13.5,0
2017-10-16,,,,13.5,0
2017-10-13,,,,13.5,0
2017-10-12,,,,13.5,0
2017-10-11,,,,13.5,0
2017-10-10,,,,13.5,0
2017-10-09,13.5,13.5,13.5,13.5,80
2017-10-06,,,,13.5,0
2017-10-05,,,,13.5,0
2017-10-04,,,,13.5,0
2017-10-03,,,,13.5,0
2017-10-02,,,,13.5,0
2017-09-29,,,,13.5,0
2017-09-28,13.5,13.5,13.5,13.5,600
2017-09-27,,,,13.5,0
2017-09-26,,,,13.5,0
2017-09-25,,,,13.5,0
2017-09-22,13.5,13.5,13.5,13.5,100
2017-09-21,,,,13.31,0
2017-09-20,,,,13.31,0
2017-09-19,,,,13.31,0
2017-09-18,,,,13.31,0
2017-09-15,,,,13.31,0
2017-09-14,,,,13.31,0
2017-09-13,,,,13.31,0
2017-09-12,,,,13.31,0
2017-09-11,,,,13.31,0
2017-09-08,,,,13.31,0
2017-09-07,,,,13.31,0
2017-09-06,,,,13.31,0
2017-09-05,,,,13.31,0
2017-09-01,,,,13.31,0
2017-08-31,,,,13.31,0
2017-08-30,,,,13.31,0
2017-08-29,,,,13.31,0
2017-08-28,,,,13.31,0
2017-08-25,,,,13.31,0
2017-08-24,,,,13.31,0
2017-08-23,,,,13.31,0
2017-08-22,,,,13.31,0
2017-08-21,,,,13.31,0
2017-08-18,,,,13.31,0
2017-08-17,,,,13.31,0
2017-08-16,,,,13.31,0
2017-08-15,,,,13.31,0
2017-08-14,,,,13.31,0
2017-08-11,,,,13.31,0
2017-08-10,,,,13.31,0
2017-08-09,,,,13.31,0
2017-08-08,,,,13.31,0
2017-08-07,,,,13.31,0
2017-08-04,,,,13.31,0
2017-08-03,,,,13.31,0
2017-08-02,,,,13.31,0
2017-08-01,,,,13.31,0
2017-07-31,,,,13.31,0
2017-07-28,,,,13.31,0
2017-07-27,13.31,13.31,13.31,13.31,1
2017-07-26,,,,13.31,0
2017-07-25,,,,13.31,0
2017-07-24,,,,13.31,0
2017-07-21,,,,13.31,0
2017-07-20,,,,13.31,0
2017-07-19,,,,13.31,0
2017-07-18,,,,13.31,0
2017-07-17,,,,13.31,0
2017-07-14,,,,13.31,0
2017-07-13,,,,13.31,0
2017-07-12,,,,13.31,0
2017-07-11,13.32,13.32,13.32,13.31,100
2017-07-10,,,,12.2,0
2017-07-07,,,,12.2,0
2017-07-06,,,,12.2,0
2017-07-05,,,,12.2,0
2017-07-04,,,,12.2,0
2017-07-03,,,,12.2,0
2017-06-30,,,,12.2,0
2017-06-29,,,,12.2,0
2017-06-28,12.2,12.2,12.2,12.2,300
2017-06-27,,,,13.5,0
2017-06-26,,,,13.5,0
2017-06-23,,,,13.5,0
2017-06-22,,,,13.5,0
2017-06-21,,,,13.5,0
2017-06-20,,,,13.5,0
2017-06-19,,,,13.5,0
2017-06-16,,,,13.5,0
2017-06-15,,,,13.5,0
2017-06-14,,,,13.5,0
2017-06-13,,,,13.5,0
2017-06-12,,,,13.5,0
2017-06-09,,,,13.5,0
2017-06-08,,,,13.5,0
2017-06-07,,,,13.5,0
2017-06-06,,,,13.5,0
2017-06-05,,,,13.5,0
2017-06-02,,,,13.5,0
2017-06-01,,,,13.5,0
2017-05-31,,,,13.5,0
2017-05-30,,,,13.5,0
2017-05-29,,,,13.5,0
2017-05-26,,,,13.5,0
2017-05-25,,,,13.5,0
2017-05-24,,,,13.5,0
2017-05-23,,,,13.5,0
2017-05-22,,,,13.5,0
2017-05-19,,,,13.5,0
2017-05-18,,,,13.5,0
2017-05-17,,,,13.5,0
2017-05-16,,,,13.5,0
2017-05-15,,,,13.5,0
2017-05-12,,,,13.5,0
2017-05-11,,,,13.5,0
2017-05-10,,,,13.5,0
2017-05-09,,,,13.5,0
2017-05-08,,,,13.5,0
2017-05-05,,,,13.5,0
2017-05-04,,,,13.5,0
2017-05-03,,,,13.5,0
2017-04-28,,,,13.5,0
2017-04-27,,,,13.5,0
2017-04-26,,,,13.5,0
2017-04-25,,,,13.5,0
2017-04-24,,,,13.5,0
2017-04-21,,,,13.5,0
2017-04-20,,,,13.5,0
2017-04-19,,,,13.5,0
2017-04-18,,,,13.5,0
2017-04-17,,,,13.5,0
2017-04-14,,,,13.5,0
2017-04-13,,,,13.5,0
2017-04-12,,,,13.5,0
2017-04-11,,,,13.5,0
2017-04-10,,,,13.5,0
2017-04-07,,,,13.5,0
2017-04-05,,,,13.5,0
2017-04-04,,,,13.5,0
2017-04-03,,,,13.5,0
2017-03-31,,,,13.5,0
2017-03-30,,,,13.5,0
2017-03-29,,,,13.5,0
2017-03-28,,,,13.5,0
2017-03-27,,,,13.5,0
2017-03-24,,,,13.5,0
2017-03-23,,,,13.5,0
2017-03-22,,,,13.5,0
2017-03-21,,,,13.5,0
2017-03-20,,,,13.5,0
2017-03-17,,,,13.5,0
2017-03-16,,,,13.5,0
2017-03-15,,,,13.5,0
2017-03-14,,,,13.5,0
2017-03-13,,,,13.5,0
2017-03-10,,,,13.5,0
2017-03-09,,,,13.5,0
2017-03-08,,,,13.5,0
2017-03-07,,,,13.5,0
2017-03-06,,,,13.5,0
2017-03-03,,,,13.5,0
2017-03-02,,,,13.5,0
2017-03-01,,,,13.5,0
2017-02-28,,,,13.5,0
2017-02-27,,,,13.5,0
2017-02-24,,,,13.5,0
2017-02-23,,,,13.5,0
2017-02-22,,,,13.5,0
2017-02-21,,,,13.5,0
2017-02-20,,,,13.5,0
2017-02-17,,,,13.5,0
2017-02-16,,,,13.5,0
2017-02-15,,,,13.5,0
2017-02-14,,,,13.5,0
2017-02-13,,,,13.5,0
2017-02-10,,,,13.5,0
2017-02-09,,,,13.5,0
2017-02-08,,,,13.5,0
2017-02-07,,,,13.5,0
2017-02-06,,,,13.5,0
2017-02-03,,,,13.5,0
2017-02-02,,,,13.5,0
2017-01-25,,,,13.5,0
2017-01-24,,,,13.5,0
2017-01-23,,,,13.5,0
2017-01-20,,,,13.5,0
2017-01-19,,,,13.5,0
2017-01-18,,,,13.5,0
2017-01-17,,,,13.5,0
2017-01-16,,,,13.5,0
2017-01-13,,,,13.5,0
2017-01-12,,,,13.5,0
2017-01-11,,,,13.5,0
2017-01-10,,,,13.5,0
2017-01-09,,,,13.5,0
2017-01-06,,,,13.5,0
2017-01-05,,,,13.5,0
2017-01-04,,,,13.5,0
2017-01-03,,,,13.5,0
2016-12-30,,,,13.5,0
2016-12-29,,,,13.5,0
2016-12-28,,,,13.5,0
2016-12-27,,,,13.5,0
2016-12-26,,,,13.5,0
2016-12-23,,,,13.5,0
2016-12-22,,,,13.5,0
2016-12-21,,,,13.5,0
2016-12-20,,,,13.5,0
2016-12-19,,,,13.5,0
2016-12-16,,,,13.5,0
2016-12-15,,,,13.5,0
2016-12-14,,,,13.5,0
2016-12-13,,,,13.5,0
2016-12-12,,,,13.5,0
2016-12-09,,,,13.5,0
2016-12-08,,,,13.5,0
2016-12-07,,,,13.5,0
2016-12-06,,,,13.5,0
2016-12-05,,,,13.5,0
2016-12-02,,,,13.5,0
2016-12-01,,,,13.5,0
2016-11-30,,,,13.5,0
2016-11-29,,,,13.5,0
2016-11-28,,,,13.5,0
2016-11-25,,,,13.5,0
2016-11-24,,,,13.5,0
2016-11-23,,,,13.5,0
2016-11-22,,,,13.5,0
2016-11-21,,,,13.5,0
2016-11-18,,,,13.5,0
2016-11-17,,,,13.5,0
2016-11-16,,,,13.5,0
2016-11-15,,,,13.5,0
2016-11-14,,,,13.5,0
2016-11-11,,,,13.5,0
2016-11-10,,,,13.5,0
2016-11-09,,,,13.5,0
2016-11-08,,,,13.5,0
2016-11-07,,,,13.5,0
2016-11-04,,,,13.5,0
2016-11-03,,,,13.5,0
2016-11-02,,,,13.5,0
2016-11-01,,,,13.5,0
2016-10-31,,,,13.5,0
2016-10-28,,,,13.5,0
2016-10-27,,,,13.5,0
2016-10-26,,,,13.5,0
2016-10-25,,,,13.5,0
2016-10-24,,,,13.5,0
2016-10-21,,,,13.5,0
2016-10-20,,,,13.5,0
2016-10-19,,,,13.5,0
2016-10-18,,,,13.5,0
2016-10-17,,,,13.5,0
2016-10-14,,,,13.5,0
2016-10-13,,,,13.5,0
2016-10-12,,,,13.5,0
2016-10-11,,,,13.5,0
2016-10-10,,,,13.5,0
2016-10-07,,,,13.5,0
2016-10-06,,,,13.5,0
2016-10-05,,,,13.5,0
2016-10-04,,,,13.5,0
2016-10-03,,,,13.5,0
2016-09-30,,,,13.5,0
2016-09-29,,,,13.5,0
2016-09-28,,,,13.5,0
2016-09-27,,,,13.5,0
2016-09-26,,,,13.5,0
2016-09-23,,,,13.5,0
2016-09-22,,,,13.5,0
2016-09-21,,,,13.5,0
2016-09-20,,,,13.5,0
2016-09-19,,,,13.5,0
2016-09-16,,,,13.5,0
2016-09-15,,,,13.5,0
2016-09-14,,,,13.5,0
2016-09-13,,,,13.5,0
2016-09-12,,,,13.5,0
2016-09-09,,,,13.5,0
2016-09-08,,,,13.5,0
2016-09-07,,,,13.5,0
2016-09-06,,,,13.5,0
2016-09-05,,,,13.5,0
2016-09-01,,,,13.5,0
2016-08-31,,,,13.5,0
2016-08-30,,,,13.5,0
2016-08-29,,,,13.5,0
2016-08-26,,,,13.5,0
2016-08-25,13.5,13.5,13.5,13.5,200
2016-08-24,,,,14.98,0
2016-08-23,,,,14.98,0
2016-08-22,,,,14.98,0
2016-08-19,,,,14.98,0
2016-08-18,,,,14.98,0
2016-08-17,,,,14.98,0
2016-08-16,,,,14.98,0
2016-08-15,,,,14.98,0
2016-08-12,,,,14.98,0
2016-08-11,,,,14.98,0
2016-08-10,,,,14.98,0
2016-08-09,,,,14.98,0
2016-08-08,,,,14.98,0
2016-08-05,,,,14.98,0
2016-08-04,,,,14.98,0
2016-08-03,,,,14.98,0
2016-08-02,14.98,14.98,14.98,14.98,300
2016-08-01,,,,16.63,0
2016-07-29,16.63,16.63,16.63,16.63,200
2016-07-28,,,,18.46,0
2016-07-27,18.47,18.47,18.47,18.46,400
2016-07-26,,,,20.47,0
2016-07-25,,,,20.47,0
2016-07-22,,,,20.47,0
2016-07-21,,,,20.47,0
2016-07-20,,,,20.47,0
2016-07-19,,,,20.47,0
2016-07-18,,,,20.47,0
2016-07-15,,,,20.47,0
2016-07-14,19.95,20.47,17.42,20.47,6500
2016-07-13,,,,18.64,0
2016-07-12,,,,18.64,0
2016-07-11,18.64,18.64,18.64,18.64,100
2016-07-08,,,,17.33,0
2016-07-07,,,,17.33,0
2016-07-06,,,,17.33,0
2016-07-05,17.34,17.34,14.72,17.33,1200
2016-07-04,16.28,16.28,16.28,16.29,100
2016-07-01,13.59,14.9,13.59,14.89,200
2016-06-30,,,,13.59,0
2016-06-29,,,,13.59,0
2016-06-28,,,,13.59,0
2016-06-27,,,,13.59,0
2016-06-24,,,,13.59,0
2016-06-23,,,,13.59,0
2016-06-22,,,,13.59,0
2016-06-21,,,,13.59,0
2016-06-20,,,,13.59,0
2016-06-17,,,,13.59,0
2016-06-16,,,,13.59,0
2016-06-15,,,,13.59,0
2016-06-14,,,,13.59,0
2016-06-13,,,,13.59,0
2016-06-10,,,,13.59,0
2016-06-09,,,,13.59,0
2016-06-08,,,,13.59,0
2016-06-07,,,,13.59,0
2016-06-06,,,,13.59,0
2016-06-03,,,,13.59,0
2016-06-02,,,,13.59,0
2016-06-01,,,,13.59,0
2016-05-31,,,,13.59,0
2016-05-30,,,,13.59,0
2016-05-27,,,,13.59,0
2016-05-26,,,,13.59,0
2016-05-25,,,,13.59,0
2016-05-24,,,,13.59,0
2016-05-23,,,,13.59,0
2016-05-20,,,,13.59,0
2016-05-19,,,,13.59,0
2016-05-18,,,,13.59,0
2016-05-17,,,,13.59,0
2016-05-16,,,,13.59,0
2016-05-13,,,,13.59,0
2016-05-12,,,,13.59,0
2016-05-11,,,,13.59,0
2016-05-10,,,,13.59,0
2016-05-09,,,,13.59,0
2016-05-06,,,,13.59,0
2016-05-05,13.59,13.59,13.59,13.59,9
2016-05-04,13.59,13.59,13.59,13.59,28
2016-04-29,13.58,13.58,13.58,13.59,100
2016-04-28,,,,12.45,0
2016-04-27,,,,12.45,0
2016-04-26,12.46,12.46,12.46,12.45,100
2016-04-25,10.45,11.75,10.45,11.76,1100
2016-04-22,,,,10.71,0
2016-04-21,,,,10.71,0
2016-04-20,,,,10.71,0
2016-04-19,,,,10.71,0
2016-04-15,,,,10.71,0
2016-04-14,,,,10.71,0
2016-04-13,,,,10.71,0
2016-04-12,10.63,10.71,10.63,10.71,800
2016-04-11,11.75,11.75,11.75,11.76,500
2016-04-08,12.28,12.45,12.28,12.45,400
2016-04-07,11.5,11.59,11.5,11.58,300
2016-04-06,10.54,10.54,10.54,10.54,100
2016-04-05,8.36,9.58,8.36,9.58,200
2016-04-04,,,,8.71,0
2016-04-01,8.71,8.71,8.71,8.71,63
2016-03-31,8.71,8.71,8.71,8.71,100
2016-03-30,9.41,9.41,9.41,9.41,100
2016-03-29,,,,9.41,0
2016-03-28,9.4,9.4,9.4,9.41,100
2016-03-25,9.58,10.46,9.58,10.45,2500
2016-03-24,,,,10.63,0
2016-03-23,10.63,10.63,10.63,10.63,100
2016-03-22,10.01,10.01,9.67,9.67,900
2016-03-21,,,,10.45,0
2016-03-18,10.45,10.45,10.45,10.45,2200
2016-03-17,10.62,10.62,10.45,10.45,500
2016-03-16,,,,11.32,0
2016-03-15,11.32,11.32,11.32,11.32,100
2016-03-14,,,,12.19,0
2016-03-11,12.19,12.19,12.19,12.19,141
2016-03-10,,,,13.06,0
2016-03-09,13.07,13.07,13.07,13.06,100
2016-03-08,,,,14.46,0
2016-03-07,,,,14.46,0
2016-03-04,,,,14.46,0
2016-03-03,,,,14.46,0
2016-03-02,,,,14.46,0
2016-03-01,,,,14.46,0
2016-02-29,14.46,14.46,14.46,14.46,134
2016-02-26,13.24,13.24,13.24,13.24,433
2016-02-25,12.11,12.11,11.32,12.11,2960
2016-02-24,11.06,11.06,11.06,11.06,100
2016-02-23,10.1,10.1,10.1,10.1,524
2016-02-22,9.23,9.23,9.23,9.23,400
2016-02-19,8.71,8.71,8.71,8.71,100
2016-02-18,7.93,8.45,7.93,8.45,200
2016-02-17,,,,8.8,0
2016-02-16,,,,8.8,0
2016-02-15,,,,8.8,0
2016-02-05,,,,8.8,0
2016-02-04,,,,8.8,0
2016-02-03,8.27,8.8,8.27,8.8,200
2016-02-02,,,,8.71,0
2016-02-01,8.1,8.71,8.1,8.71,200
2016-01-29,,,,8.1,0
2016-01-28,,,,8.1,0
2016-01-27,,,,8.1,0
2016-01-26,,,,8.1,0
2016-01-25,8.1,8.1,8.1,8.1,20
2016-01-22,,,,8.1,0
2016-01-21,8.1,8.1,8.1,8.1,100
2016-01-20,7.4,7.4,7.4,7.4,240
2016-01-19,,,,7.75,0
2016-01-18,7.75,7.75,7.75,7.75,200
2016-01-15,8.27,8.27,8.27,8.27,348
2016-01-14,8.62,8.62,8.62,8.62,1000
2016-01-13,,,,7.84,0
2016-01-12,7.84,7.84,7.84,7.84,800
2016-01-11,7.84,7.84,7.84,7.84,100
2016-01-08,9.58,9.58,8.01,8.01,200
2016-01-07,8.71,8.71,8.71,8.71,600
2016-01-06,9.14,9.14,8.71,8.71,200
2016-01-05,9.58,9.58,9.58,9.58,300
2016-01-04,,,,10.54,0
2015-12-31,,,,10.54,0
2015-12-30,,,,10.54,0
2015-12-29,10.54,10.54,10.54,10.54,222
2015-12-28,,,,11.67,0
2015-12-25,,,,11.67,0
2015-12-24,,,,11.67,0
2015-12-23,,,,11.67,0
2015-12-22,,,,11.67,0
2015-12-21,,,,11.67,0
2015-12-18,,,,11.67,0
2015-12-17,,,,11.67,0
2015-12-16,11.67,11.67,11.67,11.67,300
2015-12-15,11.67,11.67,11.67,11.67,100
2015-12-14,,,,11.76,0
2015-12-11,11.76,11.76,11.76,11.76,700
2015-12-10,,,,11.76,0
2015-12-09,,,,11.76,0
2015-12-08,11.76,11.76,11.76,11.76,3500
2015-12-07,,,,11.93,0
2015-12-04,,,,11.93,0
2015-12-03,11.93,11.93,11.93,11.93,80
2015-12-02,,,,11.93,0
2015-12-01,,,,11.93,0
2015-11-30,,,,11.93,0
2015-11-27,,,,11.93,0
2015-11-26,,,,11.93,0
2015-11-25,12.19,12.19,11.93,11.93,1036
2015-11-24,,,,13.24,0
2015-11-23,,,,13.24,0
2015-11-20,,,,13.24,0
2015-11-19,13.24,13.24,13.24,13.24,24
2015-11-18,,,,13.24,0
2015-11-17,,,,13.24,0
2015-11-16,,,,13.24,0
2015-11-13,,,,13.24,0
2015-11-12,,,,13.24,0
2015-11-11,12.19,13.24,12.19,13.24,200
2015-11-10,,,,13.24,0
2015-11-09,,,,13.24,0
2015-11-06,,,,13.24,0
2015-11-05,,,,13.24,0
2015-11-04,,,,13.24,0
2015-11-03,,,,13.24,0
2015-11-02,,,,13.24,0
2015-10-30,,,,13.24,0
2015-10-29,12.98,13.24,12.98,13.24,1900
2015-10-28,,,,12.11,0
2015-10-27,,,,12.11,0
2015-10-26,,,,12.11,0
2015-10-23,12.11,12.11,12.11,12.11,100
2015-10-22,11.06,11.06,11.06,11.06,24
2015-10-21,,,,11.06,0
2015-10-20,11.06,11.06,11.06,11.06,14
2015-10-19,11.06,11.06,11.06,11.06,100
2015-10-16,11.32,12.27,11.32,12.28,200
2015-10-15,,,,11.23,0
2015-10-14,,,,11.23,0
2015-10-13,10.19,11.23,10.19,11.23,200
2015-10-12,11.32,11.32,11.32,11.32,500
2015-10-09,11.15,11.15,11.15,11.15,100
2015-10-08,10.19,10.19,10.19,10.19,100
2015-10-07,,,,11.32,0
2015-10-06,11.32,11.32,11.32,11.32,130
2015-10-05,11.32,11.32,11.32,11.32,70
2015-10-02,,,,11.32,0
2015-10-01,,,,11.32,0
2015-09-30,,,,11.32,0
2015-09-29,,,,11.32,0
2015-09-28,,,,11.32,0
2015-09-25,,,,11.32,0
2015-09-24,,,,11.32,0
2015-09-23,11.32,11.32,11.32,11.32,300
2015-09-22,,,,11.32,0
2015-09-21,11.32,11.32,11.32,11.32,100
2015-09-18,11.15,11.15,11.15,11.15,100
2015-09-17,10.19,10.19,10.19,10.19,1400
2015-09-16,11.32,11.32,11.32,11.32,300
2015-09-15,,,,11.15,0
2015-09-14,,,,11.15,0
2015-09-11,,,,11.15,0
2015-09-10,,,,11.15,0
2015-09-09,,,,11.15,0
2015-09-08,,,,11.15,0
2015-09-07,,,,11.15,0
2015-09-04,,,,11.15,0
2015-09-03,,,,11.15,0
2015-09-01,,,,11.15,0
2015-08-31,,,,11.15,0
2015-08-28,,,,11.15,0
2015-08-27,,,,11.15,0
2015-08-26,,,,11.15,0
2015-08-25,,,,11.15,0
2015-08-24,,,,11.15,0
2015-08-21,,,,11.15,0
2015-08-20,,,,11.15,0
2015-08-19,,,,11.15,0
2015-08-18,,,,11.15,0
2015-08-17,,,,11.15,0
2015-08-14,,,,11.15,0
2015-08-13,,,,11.15,0
2015-08-12,11.15,11.15,11.15,11.15,100
2015-08-11,,,,11.06,0
2015-08-10,,,,11.06,0
2015-08-07,,,,11.06,0
2015-08-06,,,,11.06,0
2015-08-05,,,,11.06,0
2015-08-04,,,,11.06,0
2015-08-03,,,,11.06,0
2015-07-31,,,,11.06,0
2015-07-30,,,,11.06,0
2015-07-29,,,,11.06,0
2015-07-28,,,,11.06,0
2015-07-27,,,,11.06,0
2015-07-24,,,,11.06,0
2015-07-23,11.06,11.06,11.06,11.06,100
2015-07-22,,,,12.11,0
2015-07-21,12.11,12.11,12.11,12.11,2
2015-07-20,,,,12.11,0
2015-07-17,,,,12.11,0
2015-07-16,12.11,12.11,12.11,12.11,88
2015-07-15,,,,12.11,0
2015-07-14,,,,12.11,0
2015-07-13,,,,12.11,0
2015-07-10,,,,12.11,0
2015-07-09,12.11,12.11,12.11,12.11,5100
2015-07-08,12.11,12.11,12.11,12.11,200
2015-07-07,,,,12.11,0
2015-07-06,12.11,12.11,12.11,12.11,10
2015-07-03,,,,12.11,0
2015-07-02,,,,12.11,0
2015-07-01,,,,12.11,0
2015-06-30,,,,12.11,0
2015-06-29,,,,12.11,0
2015-06-26,12.11,12.11,12.11,12.11,3300
2015-06-25,,,,11.87,0
2015-06-24,,,,11.87,0
2015-06-23,,,,11.87,0
2015-06-22,,,,11.87,0
2015-06-19,11.87,11.87,11.87,11.87,800
2015-06-18,11.63,11.63,11.63,11.63,100
2015-06-17,,,,11.71,0
2015-06-16,,,,11.71,0
2015-06-15,,,,11.71,0
2015-06-12,,,,11.71,0
2015-06-11,11.7,11.7,11.7,11.71,100
2015-06-10,,,,11.3,0
2015-06-09,,,,11.3,0
2015-06-08,11.3,11.3,11.3,11.3,200
2015-06-05,,,,11.3,0
2015-06-04,12.35,12.35,11.3,11.3,200
2015-06-03,,,,12.43,0
2015-06-02,,,,12.43,0
2015-06-01,,,,12.43,0
2015-05-29,10.33,12.43,10.33,12.43,200
2015-05-28,,,,11.3,0
2015-05-27,11.31,11.31,11.31,11.3,100
2015-05-26,11.79,11.79,11.79,11.79,1200
2015-05-25,13.08,13.08,13.08,13.08,400
2015-05-22,,,,14.45,0
2015-05-21,,,,14.45,0
2015-05-20,14.46,14.46,14.46,14.45,100
2015-05-19,15.98,15.98,15.98,15.99,200
2015-05-18,,,,17.68,0
2015-05-15,,,,17.68,0
2015-05-14,17.68,17.68,17.68,17.68,300
2015-05-13,,,,19.62,0
2015-05-12,,,,19.62,0
2015-05-11,,,,19.62,0
2015-05-08,,,,19.62,0
2015-05-07,,,,19.62,0
2015-05-06,,,,19.62,0
2015-05-05,,,,19.62,0
2015-05-04,,,,19.62,0
2015-04-27,,,,19.62,0
2015-04-24,19.62,19.62,19.62,19.62,100
2015-04-23,,,,21.8,0
2015-04-22,,,,21.8,0
2015-04-21,21.8,21.8,21.8,21.8,100
2015-04-20,,,,24.22,0
2015-04-17,25.11,25.11,20.59,24.22,1500
2015-04-16,22.85,22.85,22.85,22.85,100
