date,open,high,low,close,volume
2018-01-19,13.5,13.8,13.4,13.5,36551
2018-01-18,13.5,13.5,13.0,13.5,18086
2018-01-17,13.7,13.7,13.2,13.5,32900
2018-01-16,12.9,13.7,12.8,13.5,61500
2018-01-15,12.1,12.9,11.4,12.7,29998
2018-01-12,12.7,12.7,12.1,12.6,11800
2018-01-11,12.6,12.6,12.2,12.6,5800
2018-01-10,12.4,13.0,12.1,12.7,14231
2018-01-09,12.0,12.6,11.8,12.6,30500
2018-01-08,11.5,11.8,11.0,11.8,31000
2018-01-05,11.6,12.0,10.8,11.7,17810
2018-01-04,12.0,12.0,11.0,11.6,26800
2018-01-03,12.3,12.3,11.8,12.0,15400
2018-01-02,12.3,13.3,12.0,12.0,21409
2017-12-29,12.0,12.3,12.0,12.1,17100
2017-12-28,12.0,12.5,12.0,12.2,6200
2017-12-27,11.8,12.5,11.5,12.5,14200
2017-12-26,12.2,12.3,11.9,12.0,17350
2017-12-25,12.0,12.4,12.0,12.1,9000
2017-12-22,12.4,12.4,11.8,12.0,25500
2017-12-21,12.0,12.4,12.0,12.4,3000
2017-12-20,12.0,12.7,12.0,12.5,21000
2017-12-19,12.8,12.9,11.9,12.5,28600
2017-12-18,12.8,13.3,12.0,13.0,5800
2017-12-15,13.0,13.3,13.0,13.1,20400
2017-12-14,12.3,13.2,12.3,13.2,29500
2017-12-13,12.3,12.4,11.9,12.4,6300
2017-12-12,12.5,12.5,12.0,12.4,15900
2017-12-11,12.2,12.8,12.0,12.5,26000
2017-12-08,12.5,12.7,12.4,12.7,12260
2017-12-07,13.0,13.0,12.8,12.8,612
2017-12-06,13.2,13.3,12.5,12.8,33910
2017-12-05,13.4,13.4,12.9,13.3,18900
2017-12-04,13.4,13.6,13.3,13.4,24612
2017-12-01,13.5,13.5,13.1,13.4,11900
2017-11-30,13.0,13.5,12.8,13.4,8900
2017-11-29,13.5,13.7,13.4,13.4,10280
2017-11-28,13.4,13.9,13.2,13.6,26687
2017-11-27,12.8,13.9,12.7,13.4,12700
2017-11-24,12.4,13.3,12.4,13.0,12900
2017-11-23,13.0,13.0,12.8,13.0,10306
2017-11-22,14.0,14.0,13.0,13.1,14900
2017-11-21,13.9,14.0,13.4,14.0,1800
2017-11-20,13.5,14.0,13.5,14.0,3100
2017-11-17,13.1,13.8,13.1,13.5,6900
2017-11-16,14.8,14.8,13.4,13.4,95370
2017-11-15,14.8,14.9,14.7,14.8,8400
2017-11-14,14.9,15.0,14.8,15.0,17614
2017-11-13,15.0,15.2,14.7,15.0,9486
2017-11-10,15.2,15.2,14.9,15.0,54300
2017-11-09,14.8,15.3,14.8,15.0,35217
2017-11-08,15.4,15.4,15.0,15.0,11419
2017-11-07,15.0,15.8,15.0,15.4,19220
2017-11-06,14.5,15.4,14.3,15.4,56353
2017-11-03,14.2,14.8,14.0,14.8,36800
2017-11-02,15.0,15.0,13.9,14.1,29020
2017-11-01,14.1,15.2,14.1,15.0,46520
2017-10-31,12.9,14.1,12.9,14.1,43619
2017-10-30,13.0,13.0,12.6,12.9,11730
2017-10-27,12.7,12.9,12.2,12.2,14500
2017-10-26,12.9,12.9,12.7,12.9,9041
2017-10-25,13.3,13.3,12.8,12.9,19600
2017-10-24,13.5,13.5,12.8,13.2,24838
2017-10-23,13.0,13.5,12.6,13.4,47230
2017-10-20,13.0,13.1,12.5,12.5,7206
2017-10-19,12.3,13.0,12.0,13.0,18210
2017-10-18,13.1,13.9,12.6,12.6,56700
2017-10-17,13.0,14.4,13.0,13.9,54280
2017-10-16,17.4,17.4,14.4,14.4,135740
2017-10-13,14.3,15.9,13.1,15.9,314969
2017-10-12,15.5,16.5,14.4,14.5,64290
2017-10-11,14.8,16.0,14.2,15.9,58490
2017-10-10,14.7,15.1,14.4,14.8,168730
2017-10-09,12.8,13.8,12.5,13.8,100140
2017-10-06,12.0,12.9,11.7,12.6,38300
2017-10-05,11.6,12.5,11.6,12.4,73000
2017-10-04,10.6,11.4,10.4,11.4,30000
2017-10-03,9.5,10.4,9.4,10.4,95296
2017-10-02,10.2,10.2,9.3,9.5,156950
2017-09-29,9.3,9.3,9.3,9.3,69100
2017-09-28,8.5,8.5,8.5,8.5,16230
2017-09-27,7.8,7.8,7.8,7.8,44200
2017-09-26,6.8,7.1,6.8,7.1,2500
2017-09-25,7.1,7.1,6.5,6.5,6200
2017-09-22,7.3,7.4,7.1,7.1,35200
2017-09-21,7.7,7.8,7.7,7.8,18200
2017-09-20,7.6,7.6,7.6,7.6,40
2017-09-19,7.6,7.6,7.6,7.6,500
2017-09-18,7.4,7.4,7.4,7.4,16
2017-09-15,7.4,7.4,7.4,7.4,4500
2017-09-14,7.4,7.7,7.3,7.7,20500
2017-09-13,7.4,7.6,7.2,7.6,22000
2017-09-12,7.5,7.5,7.5,7.5,2002
2017-09-11,8.0,8.0,7.4,7.4,5300
2017-09-08,8.0,8.0,8.0,8.0,500
2017-09-07,,,,8.2,0
2017-09-06,,,,8.2,0
2017-09-05,,,,8.2,0
2017-09-01,7.3,8.2,7.3,8.2,210
2017-08-31,,,,7.9,0
2017-08-30,7.1,7.9,7.0,7.9,12100
2017-08-29,,,,7.7,0
2017-08-28,,,,7.7,0
2017-08-25,7.5,7.9,7.0,7.7,35481
2017-08-24,8.2,8.2,7.5,7.5,7200
2017-08-23,7.7,7.7,7.5,7.5,8376
2017-08-22,7.7,7.7,7.7,7.7,6076
2017-08-21,7.6,7.7,7.6,7.7,2290
2017-08-18,7.0,7.0,7.0,7.0,15
2017-08-17,6.6,7.7,6.6,7.0,11300
2017-08-16,7.0,7.0,7.0,7.0,100
2017-08-15,,,,7.4,0
2017-08-14,7.3,7.5,7.3,7.4,12500
2017-08-11,7.5,7.5,7.4,7.4,5100
2017-08-10,7.4,8.2,7.4,8.2,5200
2017-08-09,7.5,8.2,7.5,8.2,2100
2017-08-08,7.5,7.7,7.5,7.7,4008
2017-08-07,7.0,7.7,7.0,7.7,1500
2017-08-04,7.7,7.7,7.0,7.0,23300
2017-08-03,8.1,8.2,7.4,7.4,6210
2017-08-02,7.5,7.5,7.5,7.5,100
2017-08-01,,,,8.1,0
2017-07-31,8.1,8.1,8.1,8.1,2300
2017-07-28,8.1,9.0,8.1,9.0,10600
2017-07-27,9.0,9.0,9.0,9.0,108
2017-07-26,7.8,8.6,7.8,8.6,200
2017-07-25,7.7,8.3,7.7,8.3,2508
2017-07-24,7.8,7.8,7.8,7.8,100
2017-07-21,8.0,8.4,8.0,8.4,400
2017-07-20,7.7,7.7,7.7,7.7,531
2017-07-19,7.4,7.7,7.4,7.7,800
2017-07-18,7.1,7.7,7.1,7.7,200
2017-07-17,7.3,7.8,7.3,7.8,200
2017-07-14,7.2,7.7,7.2,7.7,390
2017-07-13,8.0,8.0,7.8,7.9,5083
2017-07-12,8.5,8.5,8.0,8.0,1400
2017-07-11,8.1,8.1,8.0,8.0,7500
2017-07-10,7.8,8.4,7.8,8.4,600
2017-07-07,,,,7.9,0
2017-07-06,7.6,7.9,7.6,7.9,300
2017-07-05,,,,8.4,0
2017-07-04,8.4,8.4,8.4,8.4,2000
2017-07-03,8.6,8.6,8.0,8.5,36000
2017-06-30,8.2,8.5,8.1,8.1,400
2017-06-29,8.6,8.6,8.1,8.1,23700
2017-06-28,8.2,8.6,8.2,8.6,501
2017-06-27,7.4,8.6,7.3,8.6,2901
2017-06-26,7.1,7.9,7.1,7.9,200
2017-06-23,,,,7.8,0
2017-06-22,8.0,8.0,7.6,7.8,7322
2017-06-21,8.2,8.3,8.0,8.1,5300
2017-06-20,8.1,8.8,8.1,8.3,19800
2017-06-19,7.6,8.3,7.6,8.3,200
2017-06-16,8.2,8.3,8.2,8.3,16300
2017-06-15,7.6,7.6,7.6,7.6,400
2017-06-14,7.8,7.9,7.8,7.9,3800
2017-06-13,7.0,7.2,7.0,7.2,300
2017-06-12,7.4,8.0,7.4,7.5,380
2017-06-09,7.5,8.1,7.0,7.9,4913
2017-06-08,6.9,7.4,6.9,7.4,800
2017-06-07,6.6,6.8,6.6,6.8,400
2017-06-06,6.9,7.5,6.8,6.8,10874
2017-06-05,8.8,9.0,7.5,7.5,1400
2017-06-02,7.8,8.3,7.8,8.3,349
2017-06-01,8.4,8.4,8.4,8.4,700
2017-05-31,8.0,8.0,8.0,8.0,100
2017-05-30,7.5,7.5,7.5,7.5,100
2017-05-29,7.0,7.3,6.3,7.3,2000
2017-05-26,,,,6.9,0
2017-05-25,6.3,6.9,6.3,6.9,400
2017-05-24,6.3,6.3,6.3,6.3,102
2017-05-23,6.3,6.3,6.3,6.3,200
2017-05-22,5.8,5.8,5.8,5.8,400
2017-05-19,,,,5.3,0
2017-05-18,,,,5.3,0
2017-05-17,,,,5.3,0
2017-05-16,,,,5.3,0
2017-05-15,,,,5.3,0
2017-05-12,,,,5.3,0
2017-05-11,5.3,5.3,5.3,5.3,9
2017-05-10,,,,5.3,0
2017-05-09,,,,5.3,0
2017-05-08,,,,5.3,0
2017-05-05,5.3,5.3,5.3,5.3,60
2017-05-04,,,,5.3,0
2017-05-03,,,,5.3,0
2017-04-28,,,,5.3,0
2017-04-27,5.3,5.3,5.3,5.3,1160
2017-04-26,,,,5.3,0
2017-04-25,5.3,5.3,5.3,5.3,200
2017-04-24,,,,4.9,0
2017-04-21,,,,4.9,0
2017-04-20,4.9,4.9,4.9,4.9,100
2017-04-19,4.8,4.9,4.8,4.9,1700
2017-04-18,5.0,5.0,4.8,4.8,200
2017-04-17,,,,5.0,0
2017-04-14,,,,5.0,0
2017-04-13,,,,5.0,0
2017-04-12,,,,5.0,0
2017-04-11,,,,5.0,0
2017-04-10,5.0,5.0,5.0,5.0,300
2017-04-07,,,,5.0,0
2017-04-05,,,,5.0,0
2017-04-04,,,,5.0,0
2017-04-03,5.0,5.0,5.0,5.0,100
2017-03-31,,,,5.5,0
2017-03-30,,,,5.5,0
2017-03-29,,,,5.5,0
2017-03-28,,,,5.5,0
2017-03-27,5.5,5.5,5.5,5.5,100
2017-03-24,,,,5.3,0
2017-03-23,,,,5.3,0
2017-03-22,,,,5.3,0
2017-03-21,,,,5.3,0
2017-03-20,5.3,5.3,5.3,5.3,200
2017-03-17,,,,4.9,0
2017-03-16,4.9,4.9,4.9,4.9,100
2017-03-15,4.5,4.5,4.5,4.5,100
2017-03-14,,,,4.5,0
2017-03-13,,,,4.5,0
2017-03-10,,,,4.5,0
2017-03-09,,,,4.5,0
2017-03-08,4.5,4.5,4.5,4.5,100
2017-03-07,,,,4.1,0
2017-03-06,,,,4.1,0
2017-03-03,,,,4.1,0
2017-03-02,4.1,4.1,4.1,4.1,500
2017-03-01,4.1,4.1,4.1,4.1,2600
2017-02-28,4.1,4.1,4.1,4.1,2200
2017-02-27,,,,4.1,0
2017-02-24,,,,4.1,0
2017-02-23,4.1,4.1,4.1,4.1,100
2017-02-22,4.0,4.3,4.0,4.1,3500
2017-02-21,,,,4.0,0
2017-02-20,4.4,4.4,4.0,4.0,200
2017-02-17,4.0,4.0,4.0,4.0,400
2017-02-16,,,,4.0,0
2017-02-15,,,,4.0,0
2017-02-14,,,,4.0,0
2017-02-13,4.0,4.0,4.0,4.0,4
2017-02-10,4.4,4.4,4.0,4.0,205
2017-02-09,4.0,4.0,4.0,4.0,1280
2017-02-08,,,,4.0,0
2017-02-07,4.0,4.0,4.0,4.0,1600
2017-02-06,4.0,4.0,4.0,4.0,1500
2017-02-03,3.9,3.9,3.9,3.9,100
2017-02-02,,,,3.9,0
2017-01-25,,,,3.9,0
2017-01-24,,,,3.9,0
2017-01-23,,,,3.9,0
2017-01-20,,,,3.9,0
2017-01-19,,,,3.9,0
2017-01-18,,,,3.9,0
2017-01-17,,,,3.9,0
2017-01-16,3.9,3.9,3.9,3.9,100
2017-01-13,,,,3.9,0
2017-01-12,,,,3.9,0
2017-01-11,3.9,3.9,3.9,3.9,1300
2017-01-10,3.9,3.9,3.9,3.9,2000
2017-01-09,3.6,3.6,3.6,3.6,200
2017-01-06,3.7,3.7,3.7,3.7,300
2017-01-05,,,,4.1,0
2017-01-04,4.1,4.1,4.1,4.1,83
2017-01-03,,,,4.1,0
2016-12-30,4.1,4.1,4.1,4.1,3700
2016-12-29,4.4,4.5,4.4,4.5,6600
2016-12-28,,,,4.2,0
2016-12-27,4.2,4.2,4.2,4.2,4
2016-12-26,4.2,4.2,4.2,4.2,200
2016-12-23,,,,4.3,0
2016-12-22,,,,4.3,0
2016-12-21,4.3,4.3,4.3,4.3,200
2016-12-20,4.4,4.4,4.4,4.4,400
2016-12-19,,,,4.8,0
2016-12-16,,,,4.8,0
2016-12-15,,,,4.8,0
2016-12-14,,,,4.8,0
2016-12-13,,,,4.8,0
2016-12-12,4.8,4.8,4.8,4.8,31
2016-12-09,4.8,4.8,4.8,4.8,800
2016-12-08,,,,4.8,0
2016-12-07,,,,4.8,0
2016-12-06,,,,4.8,0
2016-12-05,,,,4.8,0
2016-12-02,,,,4.8,0
2016-12-01,4.8,4.8,4.8,4.8,100
2016-11-30,,,,5.2,0
2016-11-29,,,,5.2,0
2016-11-28,,,,5.2,0
2016-11-25,,,,5.2,0
2016-11-24,,,,5.2,0
2016-11-23,,,,5.2,0
2016-11-22,5.2,5.2,5.2,5.2,100
2016-11-21,5.2,5.2,5.2,5.2,110
2016-11-18,,,,5.7,0
2016-11-17,5.7,5.7,5.7,5.7,100
2016-11-16,,,,6.3,0
2016-11-15,,,,6.3,0
2016-11-14,,,,6.3,0
2016-11-11,,,,6.3,0
2016-11-10,,,,6.3,0
2016-11-09,,,,6.3,0
2016-11-08,,,,6.3,0
2016-11-07,,,,6.3,0
2016-11-04,,,,6.3,0
2016-11-03,,,,6.3,0
2016-11-02,,,,6.3,0
2016-11-01,,,,6.3,0
2016-10-31,,,,6.3,0
2016-10-28,6.3,6.3,6.3,6.3,10
2016-10-27,,,,6.3,0
2016-10-26,6.3,6.3,6.3,6.3,10
2016-10-25,,,,6.3,0
2016-10-24,,,,6.3,0
2016-10-21,,,,6.3,0
2016-10-20,,,,6.3,0
2016-10-19,6.3,6.3,6.3,6.3,100
2016-10-18,5.1,5.9,5.1,5.9,2020
2016-10-17,,,,5.4,0
2016-10-14,5.4,5.4,5.4,5.4,200
2016-10-13,5.9,5.9,5.9,5.9,1220
2016-10-12,7.6,7.6,6.5,6.5,253
2016-10-11,,,,7.0,0
2016-10-10,,,,7.0,0
2016-10-07,7.2,7.2,6.0,7.0,1200
2016-10-06,6.6,6.6,6.6,6.6,100
2016-10-05,7.6,7.6,6.5,6.5,200
2016-10-04,7.0,7.0,7.0,7.0,100
2016-10-03,,,,6.5,0
2016-09-30,7.9,7.9,6.5,6.5,400
2016-09-29,7.2,7.2,7.2,7.2,100
2016-09-28,6.7,6.7,6.7,6.7,100
2016-09-27,6.1,6.1,6.1,6.1,68
2016-09-26,6.1,6.1,6.1,6.1,3200
2016-09-23,,,,6.7,0
2016-09-22,,,,6.7,0
2016-09-21,,,,6.7,0
2016-09-20,,,,6.7,0
2016-09-19,,,,6.7,0
2016-09-16,,,,6.7,0
2016-09-15,,,,6.7,0
2016-09-14,,,,6.7,0
2016-09-13,7.8,7.8,6.7,6.7,200
2016-09-12,7.4,7.4,7.4,7.4,100
2016-09-09,7.0,7.0,6.0,7.0,300
2016-09-08,,,,6.6,0
2016-09-07,,,,6.6,0
2016-09-06,6.6,6.6,6.6,6.6,100
2016-09-05,6.4,6.4,6.4,6.4,100
2016-09-01,6.1,6.1,6.1,6.1,200
2016-08-31,5.2,5.8,5.2,5.8,1700
2016-08-30,,,,5.3,0
2016-08-29,,,,5.3,0
2016-08-26,,,,5.3,0
2016-08-25,,,,5.3,0
2016-08-24,5.3,5.3,5.3,5.3,1100
2016-08-23,5.8,5.8,5.8,5.8,402
2016-08-22,,,,5.8,0
2016-08-19,,,,5.8,0
2016-08-18,5.0,5.8,5.0,5.8,4400
2016-08-17,,,,5.3,0
2016-08-16,,,,5.3,0
2016-08-15,5.7,5.7,5.3,5.3,1500
2016-08-12,5.3,5.3,5.3,5.3,1000
2016-08-11,,,,5.4,0
2016-08-10,,,,5.4,0
2016-08-09,,,,5.4,0
2016-08-08,,,,5.4,0
2016-08-05,5.3,5.4,5.3,5.4,2200
2016-08-04,5.3,5.3,5.3,5.3,600
2016-08-03,,,,5.8,0
2016-08-02,5.8,5.8,5.8,5.8,309
2016-08-01,,,,5.8,0
2016-07-29,,,,5.8,0
2016-07-28,5.8,5.8,5.8,5.8,500
2016-07-27,5.7,5.7,5.7,5.7,91
2016-07-26,,,,5.7,0
2016-07-25,,,,5.7,0
2016-07-22,5.7,5.7,5.7,5.7,1800
2016-07-21,5.7,5.7,5.6,5.6,1700
2016-07-20,,,,5.8,0
2016-07-19,5.8,5.8,5.8,5.8,317
2016-07-18,6.1,6.1,6.1,6.1,83
2016-07-15,6.1,6.1,6.1,6.1,100
2016-07-14,6.5,6.5,6.2,6.2,1700
2016-07-13,6.5,6.5,6.5,6.5,600
2016-07-12,,,,6.5,0
2016-07-11,,,,6.5,0
2016-07-08,6.5,6.5,6.5,6.5,6
2016-07-07,6.7,7.1,6.5,6.5,4500
2016-07-06,6.5,7.0,6.5,6.5,4400
2016-07-05,,,,6.5,0
2016-07-04,,,,6.5,0
2016-07-01,,,,6.5,0
2016-06-30,,,,6.5,0
2016-06-29,,,,6.5,0
2016-06-28,,,,6.5,0
2016-06-27,,,,6.5,0
2016-06-24,5.8,6.5,5.8,6.5,700
2016-06-23,,,,6.0,0
2016-06-22,,,,6.0,0
2016-06-21,6.3,6.3,6.0,6.0,1300
2016-06-20,,,,6.3,0
2016-06-17,6.3,6.3,6.3,6.3,100
2016-06-16,,,,6.9,0
2016-06-15,,,,6.9,0
2016-06-14,,,,6.9,0
2016-06-13,,,,6.9,0
2016-06-10,,,,6.9,0
2016-06-09,,,,6.9,0
2016-06-08,,,,6.9,0
2016-06-07,,,,6.9,0
2016-06-06,,,,6.9,0
2016-06-03,,,,6.9,0
2016-06-02,,,,6.9,0
2016-06-01,,,,6.9,0
2016-05-31,,,,6.9,0
2016-05-30,,,,6.9,0
2016-05-27,,,,6.9,0
2016-05-26,6.9,6.9,6.9,6.9,100
2016-05-25,,,,6.3,0
2016-05-24,6.3,6.3,6.3,6.3,100
2016-05-23,,,,5.8,0
2016-05-20,,,,5.8,0
2016-05-19,,,,5.8,0
2016-05-18,,,,5.8,0
2016-05-17,5.8,5.8,4.9,5.8,4200
2016-05-16,,,,5.3,0
2016-05-13,,,,5.3,0
2016-05-12,,,,5.3,0
2016-05-11,5.3,5.3,5.3,5.3,704
2016-05-10,,,,5.8,0
2016-05-09,,,,5.8,0
2016-05-06,,,,5.8,0
2016-05-05,,,,5.8,0
2016-05-04,5.8,5.8,5.8,5.8,100
2016-04-29,,,,6.1,0
2016-04-28,6.1,6.1,6.1,6.1,400
2016-04-27,,,,6.5,0
2016-04-26,,,,6.5,0
2016-04-25,6.7,7.1,6.5,6.5,6028
2016-04-22,,,,6.5,0
2016-04-21,,,,6.5,0
2016-04-20,,,,6.5,0
2016-04-19,6.5,6.5,6.5,6.5,100
2016-04-15,7.0,7.0,7.0,7.0,1600
2016-04-14,7.4,7.5,6.5,6.5,900
2016-04-13,,,,6.9,0
2016-04-12,6.9,6.9,6.9,6.9,1100
2016-04-11,,,,6.3,0
2016-04-08,6.3,6.3,6.3,6.3,200
2016-04-07,7.5,7.5,6.8,6.8,1600
2016-04-06,7.5,7.5,7.5,7.5,68
2016-04-05,,,,7.5,0
2016-04-04,,,,7.5,0
2016-04-01,,,,7.5,0
2016-03-31,,,,7.5,0
2016-03-30,,,,7.5,0
2016-03-29,7.5,7.5,7.5,7.5,100
2016-03-28,7.5,7.5,7.4,7.5,900
2016-03-25,6.9,6.9,6.9,6.9,200
2016-03-24,6.8,6.8,6.3,6.3,1200
2016-03-23,6.2,6.2,6.2,6.2,400
2016-03-22,6.7,6.7,6.7,6.7,100
2016-03-21,7.2,7.2,7.2,7.2,1000
2016-03-18,6.6,6.6,6.6,6.6,96
2016-03-17,6.6,6.6,6.6,6.6,130
2016-03-16,6.9,7.1,6.9,7.1,1000
2016-03-15,6.9,6.9,6.5,6.5,3600
2016-03-14,6.8,6.8,6.3,6.3,1600
2016-03-11,,,,6.2,0
2016-03-10,,,,6.2,0
2016-03-09,6.8,6.9,6.2,6.2,3600
2016-03-08,,,,6.3,0
2016-03-07,6.7,6.7,6.3,6.3,2500
2016-03-04,,,,6.4,0
2016-03-03,6.4,6.4,6.4,6.4,100
2016-03-02,6.5,6.5,6.5,6.5,100
2016-03-01,6.6,6.6,6.6,6.6,148
2016-02-29,7.2,7.2,6.8,6.8,4700
2016-02-26,7.0,7.0,7.0,7.0,512
2016-02-25,,,,7.3,0
2016-02-24,7.1,7.4,7.1,7.3,1800
2016-02-23,7.4,7.4,7.1,7.1,2934
2016-02-22,,,,7.7,0
2016-02-19,7.7,7.7,7.7,7.7,100
2016-02-18,,,,7.4,0
2016-02-17,7.4,7.4,7.4,7.4,52
2016-02-16,7.4,7.4,7.4,7.4,300
2016-02-15,6.8,6.8,6.8,6.8,700
2016-02-05,6.2,6.2,6.2,6.2,1100
2016-02-04,6.4,6.4,5.7,5.7,200
2016-02-03,5.9,5.9,5.9,5.9,300
2016-02-02,,,,6.2,0
2016-02-01,6.2,6.2,6.2,6.2,2300
2016-01-29,7.9,7.9,6.8,6.8,3200
2016-01-28,7.5,7.5,7.2,7.2,2400
2016-01-27,7.6,7.7,7.6,7.7,1300
2016-01-26,7.2,7.6,7.2,7.3,4745
2016-01-25,7.3,7.7,7.1,7.1,6428
2016-01-22,6.4,7.4,6.4,7.4,4400
2016-01-21,7.0,7.5,7.0,7.0,700
2016-01-20,6.4,7.7,6.4,7.7,300
2016-01-19,7.1,7.1,7.1,7.1,1800
2016-01-18,7.3,7.3,6.5,6.5,10100
2016-01-15,7.0,7.0,6.7,6.9,2906
2016-01-14,8.0,8.0,7.2,7.2,3300
2016-01-13,7.6,7.9,7.6,7.9,9522
2016-01-12,7.7,7.8,7.4,7.5,15320
2016-01-11,7.2,7.4,7.0,7.4,17258
2016-01-08,6.7,6.8,6.7,6.8,15100
2016-01-07,6.8,6.8,6.0,6.2,10300
2016-01-06,6.2,6.2,6.2,6.2,200
2016-01-05,6.9,7.3,6.3,6.5,4400
2016-01-04,5.7,6.9,5.7,6.9,3800
2015-12-31,6.0,6.3,6.0,6.3,2000
2015-12-30,5.8,5.8,5.5,5.8,3700
2015-12-29,6.3,6.3,5.3,5.3,1700
2015-12-28,5.4,5.8,5.4,5.8,600
2015-12-25,,,,5.3,0
2015-12-24,,,,5.3,0
2015-12-23,,,,5.3,0
2015-12-22,,,,5.3,0
2015-12-21,5.3,5.3,5.3,5.3,100
2015-12-18,,,,5.6,0
2015-12-17,6.6,6.6,5.6,5.6,2800
2015-12-16,6.1,6.1,6.0,6.0,300
2015-12-15,6.0,6.0,6.0,6.0,100
2015-12-14,5.5,6.5,5.5,6.5,200
2015-12-11,,,,6.0,0
2015-12-10,,,,6.0,0
2015-12-09,,,,6.0,0
2015-12-08,,,,6.0,0
2015-12-07,6.0,6.0,6.0,6.0,100
2015-12-04,5.6,6.6,5.6,6.6,8200
2015-12-03,6.0,6.0,6.0,6.0,1000
2015-12-02,5.5,5.5,5.5,5.5,100
2015-12-01,,,,5.3,0
2015-11-30,6.0,6.0,5.0,5.3,30200
2015-11-27,5.5,5.5,5.5,5.5,68
2015-11-26,5.6,5.6,5.5,5.5,1100
2015-11-25,5.8,5.8,5.8,5.8,1932
2015-11-24,,,,5.8,0
2015-11-23,5.8,5.8,5.8,5.8,100
2015-11-20,5.0,5.3,4.9,5.3,6500
2015-11-19,4.5,5.5,4.5,4.9,4300
2015-11-18,5.0,5.0,5.0,5.0,900
2015-11-17,4.6,4.6,4.6,4.6,1700
2015-11-16,4.0,4.2,4.0,4.2,4100
2015-11-13,3.9,4.0,3.9,3.9,1800
2015-11-12,3.9,3.9,3.9,3.9,100
2015-11-11,4.3,4.3,4.3,4.3,100
2015-11-10,,,,4.7,0
2015-11-09,4.7,4.7,4.7,4.7,100
2015-11-06,4.4,5.1,4.4,5.1,2100
