date,open,high,low,close,volume
2016-02-29,10.62,10.95,10.54,10.95,6610
2016-02-26,10.62,10.7,10.62,10.7,4000
2016-02-25,10.62,10.7,10.54,10.62,21690
2016-02-24,10.62,10.62,10.62,10.62,11950
2016-02-23,10.62,10.7,10.46,10.7,3730
2016-02-22,11.03,11.03,10.62,10.62,12240
2016-02-19,10.95,10.95,10.62,10.62,39780
2016-02-18,10.7,11.03,10.62,11.03,16860
2016-02-17,10.87,11.03,10.7,10.95,9490
2016-02-16,11.03,11.03,10.62,10.62,21580
2016-02-15,11.03,11.03,10.95,10.95,13870
2016-02-05,10.95,11.03,10.95,11.03,11100
2016-02-04,11.03,11.03,11.03,11.03,1000
2016-02-03,11.11,11.19,11.03,11.03,22010
2016-02-02,10.94,11.03,10.94,11.03,7730
2016-02-01,10.95,11.19,10.95,11.19,23160
2016-01-29,11.03,11.03,10.94,11.03,14320
2016-01-28,11.19,11.19,10.95,11.19,27480
2016-01-27,11.52,11.52,11.03,11.03,39850
2016-01-26,11.6,11.6,11.11,11.19,42810
2016-01-25,11.03,11.77,11.03,11.6,32320
2016-01-22,11.11,11.27,11.03,11.03,49080
2016-01-21,11.11,11.19,11.11,11.11,35870
2016-01-20,10.87,11.2,10.87,11.19,18830
2016-01-19,11.2,11.2,10.62,10.87,14140
2016-01-18,11.03,11.03,10.71,10.95,37540
2016-01-15,11.36,11.36,10.87,10.87,32820
2016-01-14,11.36,11.69,11.03,11.03,44000
2016-01-13,11.36,11.6,11.36,11.36,63270
2016-01-12,11.44,11.52,11.36,11.44,42150
2016-01-11,11.6,11.6,11.44,11.44,13830
2016-01-08,11.2,11.77,11.03,11.6,41810
2016-01-07,11.6,11.68,11.35,11.36,25040
2016-01-06,11.2,11.85,11.2,11.76,31610
2016-01-05,11.44,11.6,11.36,11.36,45870
2016-01-04,11.11,11.84,11.11,11.44,31840
2015-12-31,11.6,11.76,11.27,11.27,27450
2015-12-30,12.1,12.1,11.52,11.6,41840
2015-12-29,11.19,11.84,11.19,11.85,65980
2015-12-28,11.11,11.27,11.11,11.19,19780
2015-12-25,11.11,11.28,11.11,11.11,42320
2015-12-24,11.28,11.28,11.03,11.03,2580
2015-12-23,11.03,11.28,11.03,11.03,16030
2015-12-22,11.03,11.11,10.87,11.03,34160
2015-12-21,11.19,11.19,10.94,11.03,14330
2015-12-18,11.11,11.27,10.94,11.27,41290
2015-12-17,11.19,11.44,11.03,11.19,13850
2015-12-16,11.19,11.35,10.94,11.03,80640
2015-12-15,11.27,11.43,10.94,11.19,39520
2015-12-14,11.44,11.44,11.03,11.27,107360
2015-12-11,11.03,11.43,10.86,11.36,109790
2015-12-10,10.62,11.11,10.62,10.78,63930
2015-12-09,10.45,10.61,10.21,10.46,32380
2015-12-08,10.05,10.38,9.97,10.37,19370
2015-12-07,10.13,10.13,10.05,10.05,24400
2015-12-04,10.37,10.37,10.04,10.21,33430
2015-12-03,10.37,10.37,10.21,10.37,17670
2015-12-02,10.46,10.46,10.21,10.29,10120
2015-12-01,10.29,10.38,10.13,10.21,11380
2015-11-30,10.78,10.78,9.97,10.13,54940
2015-11-27,10.95,11.03,10.54,10.62,45000
2015-11-26,11.03,11.36,10.86,10.87,18150
2015-11-25,11.44,11.44,11.11,11.11,57830
2015-11-24,11.6,11.6,11.19,11.36,48160
2015-11-23,11.28,11.85,11.11,11.6,81720
2015-11-20,11.93,11.93,11.36,11.36,33100
2015-11-19,12.09,12.26,11.52,11.93,24540
2015-11-18,11.6,11.93,11.44,11.93,60080
2015-11-17,11.11,11.84,11.11,11.52,120200
2015-11-16,11.03,11.36,11.03,11.19,18660
2015-11-13,11.44,11.44,11.03,11.03,46610
2015-11-12,11.93,11.93,11.27,11.44,15890
2015-11-11,11.68,12.01,11.68,11.68,33400
2015-11-10,11.44,11.93,11.19,11.93,47440
2015-11-09,12.42,12.91,12.01,12.01,223740
2015-11-06,13.16,13.16,12.58,12.91,21570
2015-11-05,13.4,13.4,12.91,12.91,1040
2015-11-04,13.39,13.39,13.07,13.07,11000
2015-11-03,12.91,13.32,12.91,13.23,72550
2015-11-02,13.31,13.31,12.9,12.91,29340
2015-10-30,12.83,13.65,12.83,13.15,65280
2015-10-29,13.07,13.16,12.83,12.83,37980
2015-10-28,13.32,13.32,12.91,12.91,79060
2015-10-27,12.99,13.31,12.9,12.99,38340
2015-10-26,13.48,13.48,12.99,13.15,104670
2015-10-23,13.56,14.05,13.4,13.4,120600
2015-10-22,13.64,13.64,13.31,13.56,64220
2015-10-21,13.8,13.88,13.56,13.56,70020
2015-10-20,13.4,13.81,13.4,13.72,125490
2015-10-19,13.07,13.4,13.07,13.32,62600
2015-10-16,12.91,13.4,12.91,13.32,127850
2015-10-15,13.31,13.39,12.74,12.91,129940
2015-10-14,13.15,13.4,13.07,13.23,128750
2015-10-13,13.72,13.8,13.15,13.15,244940
2015-10-12,13.23,13.89,13.23,13.72,98010
2015-10-09,12.67,13.16,12.42,13.07,145370
2015-10-08,12.09,12.66,12.09,12.42,113690
2015-10-07,12.09,12.75,12.01,12.09,228130
2015-10-06,12.01,12.26,11.85,12.01,91520
2015-10-05,12.25,12.25,11.84,12.01,61570
2015-10-02,11.44,12.18,11.36,12.17,159320
2015-10-01,11.27,11.52,11.27,11.44,113850
2015-09-30,10.7,11.28,10.54,11.11,95670
2015-09-29,10.45,10.53,10.37,10.54,25300
2015-09-28,10.62,10.7,10.37,10.37,48540
2015-09-25,10.7,10.86,10.54,10.62,61380
2015-09-24,10.87,11.28,10.79,10.78,65470
2015-09-23,10.78,10.86,10.62,10.87,57830
2015-09-22,10.62,11.11,10.62,10.7,54900
2015-09-21,10.7,10.7,10.29,10.54,48060
2015-09-18,10.22,10.62,10.22,10.62,76200
2015-09-17,10.3,10.3,9.89,9.97,22000
2015-09-16,10.53,10.61,9.8,10.05,78690
2015-09-15,10.62,11.03,10.37,10.37,20980
2015-09-14,10.7,10.78,10.38,10.62,66100
2015-09-11,10.95,11.69,10.87,11.03,144020
2015-09-10,11.28,11.44,10.62,10.95,105240
2015-09-09,11.84,12.17,11.35,11.36,74090
2015-09-08,11.11,11.93,11.11,11.68,192480
2015-09-07,11.6,11.85,11.11,11.19,85830
2015-09-04,10.62,11.61,10.62,11.6,82150
2015-09-03,11.36,11.44,10.79,10.87,588880
2015-09-01,10.86,10.86,10.86,10.87,47280
2015-08-31,10.21,10.21,10.21,10.21,24740
2015-08-28,9.15,9.56,8.99,9.56,727680
2015-08-27,8.58,9.31,8.58,8.99,169940
2015-08-26,8.98,8.98,8.49,8.74,40780
2015-08-25,8.49,8.99,8.49,8.9,54670
2015-08-24,9.23,9.23,8.66,8.74,67660
2015-08-21,9.31,9.48,9.07,9.23,54760
2015-08-20,8.58,9.15,8.58,9.15,250380
2015-08-19,8.9,9.23,8.57,8.58,77610
2015-08-18,8.99,9.07,8.91,8.9,124890
2015-08-17,8.09,8.5,8.09,8.5,101520
2015-08-14,8.01,8.01,8.01,8.01,10
2015-08-13,8.09,8.09,7.76,7.76,70
2015-08-12,8.09,8.09,7.84,7.84,560
2015-08-11,7.68,7.85,7.68,7.84,1740
2015-08-10,7.6,7.68,7.6,7.6,4060
2015-08-07,7.84,7.84,7.51,7.52,360
2015-08-06,,,,7.84,0
2015-08-05,7.36,7.85,7.36,7.84,11370
2015-08-04,7.52,7.6,7.36,7.52,2120
2015-08-03,7.52,7.52,7.52,7.52,300
2015-07-31,7.68,7.68,7.68,7.68,100
2015-07-30,7.68,7.68,7.68,7.68,180
2015-07-29,7.68,7.68,7.68,7.68,100
2015-07-28,7.68,7.76,7.35,7.76,9160
2015-07-27,,,,7.84,0
2015-07-24,7.85,7.93,7.85,7.84,4600
2015-07-23,7.6,7.6,7.6,7.6,10
2015-07-22,7.35,7.76,7.35,7.76,700
2015-07-21,7.76,7.76,7.68,7.68,3330
2015-07-20,7.76,7.76,7.76,7.76,5980
2015-07-17,7.76,7.76,7.76,7.76,2450
2015-07-16,7.68,7.76,7.68,7.76,7020
2015-07-15,7.76,7.76,7.68,7.68,1150
2015-07-14,,,,7.68,0
2015-07-13,8.09,8.09,7.68,7.68,1080
2015-07-10,8.09,8.09,7.6,8.09,1230
2015-07-09,7.76,7.76,7.76,7.76,10
2015-07-08,7.76,8.17,7.76,8.17,120
2015-07-07,7.76,8.17,7.68,8.17,24000
2015-07-06,7.92,7.92,7.76,7.84,10600
2015-07-03,,,,8.33,0
2015-07-02,8.34,8.34,8.34,8.33,20
2015-07-01,7.93,8.42,7.93,8.01,1940
2015-06-30,,,,8.5,0
2015-06-29,8.5,8.5,8.5,8.5,20
2015-06-26,8.17,8.58,8.17,8.58,10010
2015-06-25,8.74,8.74,8.74,8.74,30
2015-06-24,8.83,8.83,8.42,8.41,2010
2015-06-23,9.23,9.23,8.09,8.99,13630
2015-06-22,8.17,8.66,8.17,8.66,5110
2015-06-19,,,,8.74,0
2015-06-18,8.82,8.82,7.76,8.74,20020
2015-06-17,8.98,8.98,8.25,8.25,20
2015-06-16,8.82,8.82,8.82,8.82,10
2015-06-15,8.34,8.41,8.34,8.41,2450
2015-06-12,8.34,8.34,8.34,8.34,20010
2015-06-11,8.19,8.34,8.04,8.34,4640
2015-06-10,7.96,8.34,7.96,8.34,29810
2015-06-09,8.26,8.49,7.89,7.89,1650
2015-06-08,8.04,8.34,8.04,8.04,1850
2015-06-05,8.04,8.19,8.04,8.19,11430
2015-06-04,8.27,8.27,8.04,8.04,12790
2015-06-03,8.34,8.34,8.34,8.34,10
2015-06-02,7.82,7.82,7.82,7.82,100
2015-06-01,8.19,8.56,8.19,8.19,3100
2015-05-29,7.89,8.19,7.89,8.19,4550
2015-05-28,7.67,7.67,7.67,7.67,1100
2015-05-27,7.75,7.75,7.75,7.74,50
2015-05-26,7.97,7.97,7.97,7.97,10
2015-05-25,,,,7.67,0
2015-05-22,7.67,7.67,7.67,7.67,2030
2015-05-21,7.67,7.67,7.67,7.67,1500
2015-05-20,8.19,8.19,8.19,8.19,10
2015-05-19,7.82,7.89,7.67,7.67,2230
2015-05-18,7.82,7.82,7.82,7.82,1000
2015-05-15,8.49,8.49,8.19,8.19,510
2015-05-14,7.97,8.49,7.97,8.49,23010
2015-05-13,8.49,8.49,8.49,8.49,10
2015-05-12,7.52,8.56,7.52,8.04,11360
2015-05-11,8.27,8.27,8.04,8.04,2600
2015-05-08,8.56,8.56,7.82,7.82,5110
2015-05-07,8.19,8.64,8.19,8.19,3110
2015-05-06,8.64,8.71,8.64,8.71,1930
2015-05-05,8.71,8.71,8.19,8.71,6650
2015-05-04,8.19,8.19,7.82,8.19,29930
2015-04-27,7.22,7.67,7.22,7.67,19070
2015-04-24,7.22,7.22,7.22,7.22,10
2015-04-23,7.75,7.75,7.75,7.74,250
2015-04-22,7.07,7.45,7.07,7.45,4060
2015-04-21,,,,7.0,0
2015-04-20,7.0,7.0,7.0,7.0,10
2015-04-17,,,,7.22,0
2015-04-16,,,,7.22,0
2015-04-15,7.67,7.67,7.22,7.22,380
2015-04-14,,,,7.74,0
2015-04-13,,,,7.74,0
2015-04-10,7.3,7.75,7.3,7.74,570
2015-04-09,7.82,7.82,7.82,7.82,10
2015-04-08,6.92,7.37,6.92,7.37,410
2015-04-07,7.45,7.45,7.0,7.37,70
2015-04-06,7.52,7.52,7.52,7.52,10
2015-04-03,7.3,8.04,7.3,8.04,60
2015-04-02,,,,7.82,0
2015-04-01,,,,7.82,0
2015-03-31,,,,7.82,0
2015-03-30,7.82,7.82,7.82,7.82,110
2015-03-27,,,,8.34,0
2015-03-26,,,,8.34,0
2015-03-25,,,,8.34,0
2015-03-24,,,,8.34,0
2015-03-23,,,,8.34,0
2015-03-20,,,,8.34,0
2015-03-19,7.67,8.34,7.67,8.34,860
2015-03-18,8.19,8.19,8.19,8.19,10
2015-03-17,8.42,8.42,8.34,8.34,20
2015-03-16,,,,8.49,0
2015-03-13,7.82,8.49,7.82,8.49,750
2015-03-12,7.67,8.19,7.67,8.19,1310
2015-03-11,8.34,8.34,7.6,8.19,2690
2015-03-10,,,,8.12,0
2015-03-09,,,,8.12,0
2015-03-06,,,,8.12,0
2015-03-05,,,,8.12,0
2015-03-04,,,,8.12,0
2015-03-03,7.82,8.12,7.82,8.12,110
2015-03-02,7.82,7.82,7.82,7.82,10
2015-02-27,7.15,7.6,7.15,7.6,1700
2015-02-26,6.55,7.15,6.55,7.15,1170
2015-02-25,6.7,6.7,6.7,6.7,110
2015-02-24,6.33,6.33,6.33,6.33,510
2015-02-13,5.95,5.95,5.36,5.96,30
2015-02-12,5.96,5.96,5.59,5.58,540
2015-02-11,6.33,6.33,5.96,5.96,40
2015-02-10,,,,6.33,0
2015-02-09,6.48,6.48,6.33,6.33,40
2015-02-06,6.48,6.48,6.48,6.48,10
2015-02-05,,,,6.85,0
2015-02-04,6.85,6.85,6.85,6.85,10
2015-02-03,6.7,6.7,6.62,6.63,1500
2015-02-02,7.08,7.08,7.08,7.07,400
2015-01-30,6.93,7.6,6.93,7.6,2530
2015-01-29,7.44,7.44,7.44,7.45,1000
2015-01-28,7.45,7.9,7.45,7.89,120
2015-01-27,,,,7.97,0
2015-01-26,7.97,7.97,7.97,7.97,10
2015-01-23,7.97,7.97,7.45,7.45,160
2015-01-22,7.15,7.45,7.15,7.45,3040
2015-01-21,7.67,8.19,7.67,7.67,2760
2015-01-20,7.22,8.19,7.22,8.19,1070
2015-01-19,7.75,7.75,7.75,7.74,10
2015-01-16,8.27,8.27,8.27,8.27,10
2015-01-15,7.81,8.26,7.81,7.82,200
2015-01-14,7.22,8.19,7.22,7.74,30
2015-01-13,7.45,7.75,7.45,7.74,5080
2015-01-12,7.3,7.3,7.3,7.3,260
2015-01-09,7.3,7.82,7.3,7.82,30
2015-01-08,7.82,7.82,7.82,7.82,1610
2015-01-07,7.44,8.34,7.37,8.34,1890
2015-01-06,8.19,8.19,7.89,7.89,700
2015-01-05,7.37,8.41,7.37,8.41,1090
2014-12-31,7.89,7.89,7.89,7.89,10
2014-12-30,,,,7.67,0
2014-12-29,7.67,7.67,7.67,7.67,5000
2014-12-26,8.19,8.19,8.19,8.19,10
2014-12-25,7.82,8.34,7.82,7.82,6010
2014-12-24,7.82,7.82,7.82,7.82,980
2014-12-23,,,,8.12,0
2014-12-22,7.67,8.12,7.67,8.12,2580
2014-12-19,,,,8.19,0
2014-12-18,8.19,8.19,8.19,8.19,30
2014-12-17,8.79,8.79,8.19,8.19,9960
2014-12-16,8.79,9.16,8.19,8.79,100
2014-12-15,8.19,8.79,8.19,8.79,20
2014-12-12,7.82,8.79,7.82,8.79,1080
2014-12-11,8.34,8.79,8.34,8.34,2030
2014-12-10,8.41,8.94,8.41,8.94,4710
2014-12-09,8.48,9.01,8.48,9.01,1020
2014-12-08,8.63,9.16,7.96,9.08,5380
2014-12-05,8.34,8.57,8.34,8.56,1930
2014-12-04,8.93,9.31,8.26,8.94,2130
2014-12-03,8.34,8.86,7.82,8.86,2010
2014-12-02,8.34,8.34,8.34,8.34,100
2014-12-01,,,,8.94,0
2014-11-28,8.49,8.93,8.49,8.94,110
2014-11-27,8.57,8.57,8.34,8.56,3160
2014-11-26,8.93,8.93,8.93,8.94,1940
2014-11-25,9.38,9.53,9.38,9.53,30
2014-11-24,8.48,9.68,8.48,9.31,4250
2014-11-21,8.79,9.31,8.79,9.08,3140
2014-11-20,8.64,9.24,8.64,9.16,810
2014-11-19,8.26,8.64,8.19,8.64,490
2014-11-18,7.96,8.19,7.29,8.19,500
2014-11-17,7.52,7.82,7.45,7.74,1090
2014-11-14,7.15,7.6,7.15,7.45,170
2014-11-13,7.15,7.15,6.7,7.15,170
2014-11-12,6.77,7.15,6.25,7.15,1480
2014-11-11,6.26,6.7,6.26,6.7,4000
2014-11-10,6.11,6.33,6.11,6.33,100
2014-11-07,,,,6.11,0
2014-11-06,5.66,6.11,5.59,6.11,160
2014-11-05,5.96,5.96,5.96,5.96,700
2014-11-04,,,,6.33,0
2014-11-03,6.33,6.33,6.33,6.33,300
2014-10-31,6.11,6.33,6.11,6.33,50
2014-10-30,6.03,6.33,5.66,6.18,220
2014-10-29,6.03,6.03,5.66,6.03,500
2014-10-28,6.18,6.18,5.66,5.66,210
2014-10-27,5.95,5.95,5.95,5.96,50
2014-10-24,6.26,6.26,6.26,6.25,10
2014-10-23,6.04,6.33,6.04,6.33,50
2014-10-22,6.11,6.11,6.11,6.11,90
2014-10-21,5.88,6.25,5.73,6.11,240
2014-10-20,6.03,6.03,5.51,5.88,50
2014-10-17,5.96,5.96,5.59,5.73,440
2014-10-16,5.66,5.66,5.66,5.66,10
2014-10-15,5.66,5.66,5.66,5.66,3230
2014-10-14,6.04,6.04,6.04,6.03,10
2014-10-13,6.1,6.1,6.1,6.11,10
2014-10-10,5.88,5.88,5.88,5.88,500
2014-10-09,6.18,6.18,5.81,5.81,2140
2014-10-08,6.18,6.18,6.18,6.18,10
2014-10-07,5.81,5.81,5.81,5.81,250
2014-10-06,6.18,6.18,6.18,6.18,10
2014-10-03,5.81,5.81,5.81,5.81,190
2014-10-02,5.96,6.11,5.96,6.11,170
2014-10-01,,,,5.96,0
2014-09-30,5.51,5.96,5.51,5.96,30
2014-09-29,5.88,6.11,5.74,5.81,270
2014-09-26,6.03,6.03,5.81,5.81,210
2014-09-25,5.66,5.66,5.66,5.66,80
2014-09-24,5.95,5.95,5.36,5.81,2240
2014-09-23,5.59,5.59,5.59,5.58,10
2014-09-22,5.51,5.95,5.51,5.96,40
2014-09-19,5.81,5.81,5.59,5.58,2860
2014-09-18,5.95,5.95,5.43,5.44,20
2014-09-17,5.59,5.59,5.59,5.58,3990
2014-09-16,,,,5.96,0
2014-09-15,5.96,5.96,5.96,5.96,1700
2014-09-12,6.11,6.11,6.11,6.11,30
2014-09-11,6.18,6.48,6.11,6.11,70
2014-09-10,5.96,6.11,5.96,6.11,870
2014-09-09,5.89,6.33,5.89,6.33,1470
2014-09-08,5.59,5.96,5.59,5.96,320
2014-09-05,,,,5.96,0
2014-09-04,5.81,5.96,5.81,5.96,1410
2014-09-03,5.66,6.1,5.66,6.11,1570
2014-08-29,5.96,6.03,5.96,6.03,20
2014-08-28,5.73,5.95,5.73,5.96,40
2014-08-27,5.73,5.73,5.73,5.73,20
2014-08-26,5.73,5.95,5.73,5.73,340
2014-08-25,5.81,5.81,5.51,5.73,120
2014-08-22,5.44,6.18,5.44,5.44,410
2014-08-21,5.44,5.81,5.44,5.81,1200
2014-08-20,,,,5.81,0
2014-08-19,5.51,5.81,5.51,5.81,20
2014-08-18,5.88,5.88,5.88,5.88,10
2014-08-15,6.03,6.03,5.59,5.58,210
2014-08-14,,,,5.96,0
2014-08-13,5.81,6.18,5.51,5.96,100
2014-08-12,5.59,5.96,5.59,5.81,80
2014-08-11,5.95,5.95,5.95,5.96,20
2014-08-08,5.59,5.59,5.59,5.58,2200
2014-08-07,5.95,5.95,5.95,5.96,70
2014-08-06,,,,5.58,0
2014-08-05,5.59,5.59,5.59,5.58,1030
2014-08-04,,,,5.96,0
2014-08-01,,,,5.96,0
2014-07-31,,,,5.96,0
2014-07-30,,,,5.96,0
2014-07-29,,,,5.96,0
2014-07-28,5.81,5.96,5.66,5.96,800
2014-07-25,,,,5.96,0
2014-07-24,5.59,5.96,5.59,5.96,1400
2014-07-23,5.59,5.96,5.59,5.96,3290
2014-07-22,,,,5.96,0
2014-07-21,,,,5.96,0
2014-07-18,5.81,6.03,5.81,5.96,70
2014-07-17,5.88,6.18,5.81,5.81,350
2014-07-16,5.51,5.81,5.29,5.81,80
2014-07-15,5.44,5.44,5.44,5.44,10
2014-07-14,5.29,5.29,5.14,5.14,3600
2014-07-11,5.81,5.81,5.29,5.29,30
2014-07-10,5.51,5.51,5.51,5.51,210
2014-07-09,5.66,6.33,5.59,5.66,650
2014-07-08,5.95,5.95,5.95,5.96,10
2014-07-07,5.59,5.66,5.59,5.58,3420
2014-07-04,6.4,6.47,5.95,5.96,1050
2014-07-03,6.25,6.4,6.25,6.4,320
2014-07-02,6.11,6.26,6.11,6.25,30
2014-07-01,5.51,6.1,5.51,6.11,1050
2014-06-30,5.89,5.89,5.89,5.88,1920
2014-06-27,5.95,5.95,5.95,5.96,10
2014-06-26,6.25,6.4,5.95,6.25,50
2014-06-25,5.88,6.25,5.88,6.25,20
2014-06-24,,,,6.25,0
2014-06-23,,,,6.25,0
2014-06-20,,,,6.25,0
2014-06-19,6.26,6.26,6.26,6.25,10
2014-06-18,5.88,5.96,5.88,5.96,3010
2014-06-17,6.03,6.03,6.03,6.03,10
2014-06-16,5.92,5.92,5.92,5.96,4500
2014-06-13,5.41,5.7,5.41,5.7,340
2014-06-12,5.77,5.77,5.77,5.77,20
2014-06-11,5.55,5.77,5.55,5.77,20
2014-06-10,5.55,5.91,5.55,5.91,120
2014-06-09,5.55,5.91,5.55,5.91,40
2014-06-06,5.62,5.91,5.62,5.91,240
2014-06-05,5.63,5.99,5.34,5.98,710
2014-06-04,5.05,5.7,5.05,5.7,140
2014-06-03,5.41,5.41,5.05,5.41,530
2014-06-02,5.19,5.41,5.19,5.41,460
2014-05-30,5.19,5.19,5.12,5.12,140
2014-05-29,4.9,4.9,4.9,4.9,680
2014-05-28,4.62,4.62,4.62,4.61,2530
2014-05-27,4.33,4.33,4.33,4.33,10
2014-05-26,3.96,4.11,3.96,4.11,5470
2014-05-23,3.89,3.89,3.89,3.89,5000
2014-05-22,3.89,3.89,3.89,3.89,10
2014-05-21,4.18,4.76,4.18,4.18,120
2014-05-20,5.05,5.05,4.47,4.47,140
2014-05-19,4.76,4.76,4.76,4.76,40
2014-05-16,5.63,5.63,5.05,5.05,210
2014-05-15,4.98,5.41,4.98,5.41,60
2014-05-14,6.06,6.06,5.34,5.34,10420
2014-05-13,6.06,6.42,5.7,5.7,110
2014-05-12,6.06,6.06,6.06,6.06,10
2014-05-09,5.77,5.77,5.7,5.7,30
2014-05-08,5.84,5.84,5.84,5.84,10
2014-05-07,6.28,6.78,5.92,5.91,1280
2014-05-06,5.99,6.35,5.99,6.35,2010
2014-05-05,6.13,6.42,6.13,6.42,5040
2014-04-29,,,,6.06,0
2014-04-28,6.06,6.06,6.06,6.06,60
2014-04-25,6.06,6.42,5.7,5.7,630
2014-04-24,5.7,6.06,5.7,6.06,250
2014-04-23,5.7,5.7,5.41,5.7,3750
2014-04-22,5.62,6.34,5.62,5.77,1100
2014-04-21,5.99,6.13,5.99,5.98,120
2014-04-18,6.35,6.78,6.35,6.42,650
2014-04-17,6.13,6.78,6.13,6.78,60
2014-04-16,6.13,6.42,5.7,6.35,2960
2014-04-15,5.77,6.06,5.77,6.06,50
2014-04-14,6.05,6.12,5.69,5.7,50
2014-04-11,5.92,6.06,5.92,5.98,190
2014-04-10,5.7,6.42,5.7,5.7,400
2014-04-08,6.06,6.06,6.06,6.06,140
2014-04-07,5.92,6.49,5.92,6.49,60
2014-04-04,6.35,6.35,6.35,6.35,10
2014-04-03,6.85,6.85,6.49,6.78,160
2014-04-02,6.13,6.49,6.13,6.49,50
2014-04-01,5.55,6.13,5.48,6.13,210
2014-03-31,5.77,6.27,5.77,5.77,350
2014-03-28,5.55,6.2,5.55,6.2,410
2014-03-27,5.62,5.91,5.41,5.91,590
2014-03-26,6.27,6.27,5.55,5.55,1040
2014-03-25,5.91,5.91,5.91,5.91,17780
2014-03-24,5.19,5.55,5.19,5.55,2280
2014-03-21,4.98,5.19,4.98,5.05,910
2014-03-20,4.76,5.04,4.76,5.05,940
2014-03-19,4.61,4.9,4.61,4.9,1250
2014-03-18,,,,4.83,0
2014-03-17,4.76,4.83,4.76,4.83,40
2014-03-14,4.69,4.98,4.69,4.9,410
2014-03-13,4.55,4.69,4.55,4.69,250
2014-03-12,4.76,4.76,4.55,4.69,10070
2014-03-11,4.55,4.69,4.55,4.69,290
2014-03-10,,,,4.69,0
2014-03-07,4.54,4.69,4.54,4.69,30
2014-03-06,,,,4.83,0
2014-03-05,,,,4.83,0
2014-03-04,4.83,4.83,4.32,4.83,4020
2014-03-03,,,,4.54,0
2014-02-28,4.54,4.54,4.54,4.54,10
2014-02-27,4.33,4.33,4.26,4.25,1690
2014-02-26,,,,4.33,0
2014-02-25,,,,4.33,0
2014-02-24,4.26,4.33,4.26,4.33,3960
2014-02-21,,,,4.33,0
2014-02-20,4.4,4.4,4.33,4.33,2580
2014-02-19,4.61,4.61,4.32,4.33,20
2014-02-18,4.54,4.61,4.54,4.54,4440
2014-02-17,4.4,4.47,4.4,4.47,3430
2014-02-14,,,,4.4,0
2014-02-13,4.4,4.4,4.4,4.4,950
2014-02-12,4.4,4.47,4.4,4.47,510
2014-02-11,,,,4.47,0
2014-02-10,4.32,4.47,4.32,4.47,960
2014-02-07,,,,4.25,0
2014-02-06,4.25,4.25,4.25,4.25,1040
2014-01-27,,,,4.25,0
2014-01-24,4.25,4.25,4.25,4.25,10
2014-01-23,4.18,4.18,3.96,4.11,970
2014-01-22,4.04,4.19,4.04,4.18,4950
2014-01-21,3.97,3.97,3.97,3.97,10
2014-01-20,4.11,4.11,4.11,4.11,4000
2014-01-17,4.11,4.11,4.11,4.11,7170
2014-01-16,4.18,4.4,4.18,4.4,820
2014-01-15,4.25,4.47,4.25,4.47,520
2014-01-14,4.04,4.19,4.04,4.18,440
2014-01-13,4.11,4.11,3.75,3.97,3030
2014-01-10,3.61,3.9,3.61,3.89,1690
2014-01-09,4.03,4.03,3.67,3.68,20
2014-01-08,3.9,3.9,3.9,3.89,2680
2014-01-07,3.68,3.68,3.68,3.68,11150
2014-01-06,3.61,3.61,3.46,3.46,320
2014-01-03,3.82,3.9,3.68,3.68,1520
2014-01-02,3.68,3.68,3.68,3.68,4000
2013-12-31,3.47,3.47,3.47,3.46,70
2013-12-30,3.97,3.97,3.61,3.61,460
2013-12-27,3.96,3.96,3.75,3.75,2030
2013-12-26,,,,3.82,0
2013-12-25,4.26,4.26,3.82,3.82,40
2013-12-24,3.75,4.03,3.6,4.04,9240
2013-12-23,3.89,3.89,3.82,3.89,5160
2013-12-20,,,,3.89,0
2013-12-19,,,,3.89,0
2013-12-18,3.82,3.89,3.82,3.89,2500
2013-12-17,,,,3.82,0
2013-12-16,3.89,3.89,3.82,3.82,5000
2013-12-13,3.97,3.97,3.82,3.82,8090
2013-12-12,,,,4.04,0
2013-12-11,,,,4.04,0
2013-12-10,3.75,4.04,3.75,4.04,20
2013-12-09,4.03,4.03,3.96,3.97,3080
2013-12-06,3.97,3.97,3.82,3.89,6000
2013-12-05,4.11,4.11,4.04,4.04,120
2013-12-04,3.9,3.97,3.82,3.97,46110
2013-12-03,,,,4.04,0
2013-12-02,4.11,4.18,4.04,4.04,310
2013-11-29,4.32,4.39,4.18,4.18,1520
2013-11-28,4.25,4.25,4.25,4.25,1890
2013-11-27,4.47,4.47,4.18,4.25,2950
2013-11-26,3.96,4.25,3.89,4.25,120
2013-11-25,4.18,4.18,4.18,4.18,1500
2013-11-22,4.47,4.47,4.47,4.47,10
2013-11-21,3.96,4.18,3.89,4.18,2770
2013-11-20,4.19,4.19,3.9,4.18,1020
2013-11-19,3.97,3.97,3.97,3.97,10
2013-11-18,3.6,3.75,3.6,3.75,10360
2013-11-15,3.75,3.75,3.53,3.53,70
2013-11-14,3.75,3.75,3.75,3.75,10
2013-11-13,3.53,3.75,3.53,3.75,4010
2013-11-12,,,,3.75,0
2013-11-11,,,,3.75,0
2013-11-08,3.68,3.75,3.68,3.75,730
2013-11-07,3.68,3.68,3.68,3.68,2530
2013-11-06,3.53,3.68,3.53,3.68,1200
2013-11-05,3.61,3.61,3.47,3.46,16520
2013-11-04,3.6,3.6,3.6,3.61,2260
2013-11-01,3.61,3.61,3.54,3.53,160
2013-10-31,3.6,3.6,3.6,3.61,1000
