date,open,high,low,close,volume
2018-02-05,80.59,80.59,79.65,79.66,500
2018-02-02,81.53,81.53,80.5,80.59,4500
2018-02-01,82.94,82.94,74.97,81.53,10550
2018-01-31,82.94,83.41,82.94,82.94,24629
2018-01-30,82.0,82.0,82.0,82.0,87
2018-01-29,79.65,84.24,79.65,82.0,5438
2018-01-26,83.49,83.59,81.53,81.9,13240
2018-01-25,83.03,84.24,79.84,83.4,3300
2018-01-22,84.34,84.34,83.4,84.15,1103
2018-01-19,84.34,84.34,84.15,84.34,1845
2018-01-18,84.34,84.34,83.97,84.15,1538
2018-01-17,83.97,83.97,83.97,83.97,3000
2018-01-16,83.87,84.06,83.87,83.97,1904
2018-01-15,83.59,83.87,83.59,83.87,626
2018-01-12,83.59,83.87,83.59,83.87,5200
2018-01-11,83.4,83.59,83.4,83.59,2000
2018-01-10,82.94,83.6,82.94,83.4,16675
2018-01-09,82.47,83.41,82.47,82.94,8075
2018-01-08,83.4,83.4,82.56,82.94,6800
2018-01-05,83.59,83.59,83.4,83.4,10140
2018-01-04,82.94,83.31,82.47,83.31,7510
2018-01-03,83.87,83.87,81.99,82.0,21101
2018-01-02,83.49,83.49,83.4,83.4,1320
2017-12-29,83.49,84.15,83.49,84.15,4100
2017-12-28,83.97,83.97,83.41,83.4,2600
2017-12-27,84.34,84.34,83.97,83.97,7000
2017-12-26,84.34,84.34,84.34,84.34,5226
2017-12-25,84.81,84.81,84.06,84.34,5658
2017-12-22,83.21,84.24,83.21,83.4,2900
2017-12-21,86.21,87.15,81.99,83.4,3600
2017-12-20,83.87,83.87,83.4,83.4,600
2017-12-19,84.34,84.34,83.5,83.87,9000
2017-12-18,84.34,84.81,84.34,84.34,4228
2017-12-15,83.78,84.15,83.41,84.15,3400
2017-12-14,83.68,83.77,83.4,83.78,1038
2017-12-13,83.87,83.87,83.4,83.68,700
2017-12-12,86.78,86.78,83.4,83.4,6000
2017-12-11,84.81,87.62,84.15,87.15,2069
2017-12-08,84.25,84.81,84.25,84.81,3000
2017-12-07,84.25,85.28,84.25,84.25,23331
2017-12-06,83.87,84.34,83.87,84.25,17699
2017-12-05,84.15,84.25,83.59,83.87,11338
2017-12-04,83.41,84.34,83.41,83.78,17833
2017-12-01,82.09,83.5,82.09,83.22,16106
2017-11-30,83.78,83.78,82.0,82.0,7940
2017-11-29,83.41,83.87,83.12,83.78,2212
2017-11-28,83.78,83.78,83.78,83.78,120
2017-11-27,83.87,83.87,83.49,83.87,17478
2017-11-24,83.68,84.24,83.68,83.68,10210
2017-11-23,83.78,83.78,83.41,83.68,6919
2017-11-22,84.34,84.34,83.4,83.78,5202
2017-11-21,84.81,84.81,83.59,83.87,8140
2017-11-20,83.96,83.96,83.59,83.59,12133
2017-11-17,83.97,84.34,83.6,83.59,23749
2017-11-16,83.88,83.97,83.41,83.97,21348
2017-11-15,83.88,84.34,83.78,83.97,23200
2017-11-14,83.87,84.24,83.87,84.25,15956
2017-11-13,83.87,84.34,83.87,83.87,11060
2017-11-10,83.87,84.34,83.87,83.87,31403
2017-11-09,83.88,83.97,83.5,83.87,2110
2017-11-08,83.97,83.97,83.4,83.97,940
2017-11-07,85.94,85.94,83.88,84.34,9500
2017-11-06,83.41,84.25,83.41,83.97,12300
2017-11-03,83.4,84.34,81.71,83.78,28400
2017-11-02,86.12,86.12,83.4,83.4,3430
2017-11-01,80.78,85.19,80.78,83.59,7043
2017-10-31,85.09,85.09,84.72,84.72,2412
2017-10-30,85.18,85.18,83.4,84.06,17160
2017-10-27,84.34,85.19,84.34,85.18,2234
2017-10-26,84.91,85.28,84.81,85.28,2810
2017-10-25,86.22,86.22,84.34,86.03,12075
2017-10-24,84.44,87.06,80.78,84.81,27595
2017-10-23,85.28,85.84,84.34,85.28,5470
2017-10-20,86.68,88.08,86.02,86.03,6330
2017-10-19,86.22,86.68,84.62,86.21,8210
2017-10-18,86.59,86.59,85.47,85.56,4125
2017-10-17,86.68,87.05,86.21,86.59,11900
2017-10-16,87.9,89.03,85.37,86.68,7578
2017-10-13,86.12,86.12,85.56,85.56,1819
2017-10-12,86.68,86.68,84.9,86.12,13700
2017-10-11,88.55,88.55,86.68,87.15,7805
2017-10-10,87.53,88.93,87.53,88.18,20680
2017-10-09,86.68,88.09,86.68,87.62,12709
2017-10-06,86.21,87.05,84.43,86.68,9848
2017-10-05,84.34,86.22,82.94,86.21,52388
2017-10-04,83.4,84.34,83.4,84.25,6069
2017-10-03,83.03,85.19,82.56,83.4,15921
2017-10-02,82.47,83.13,82.47,82.47,4020
2017-09-29,82.47,82.94,82.1,82.47,19145
2017-09-28,82.38,82.94,80.88,82.47,20390
2017-09-27,80.4,82.46,80.12,82.47,27639
2017-09-26,78.44,80.41,78.44,80.4,11129
2017-09-25,78.72,82.47,78.35,78.44,40960
2017-09-22,78.91,78.91,78.72,78.72,20130
2017-09-21,80.03,80.12,78.71,78.91,18349
2017-09-20,80.12,80.12,78.71,80.12,24120
2017-09-19,78.71,80.59,78.25,80.12,18425
2017-09-18,77.31,84.99,77.31,78.34,11110
2017-09-15,77.59,77.59,77.31,77.31,10969
2017-09-14,76.84,77.59,76.84,77.59,31184
2017-09-13,76.93,77.68,76.75,76.84,41156
2017-09-12,76.28,77.6,75.91,77.59,29280
2017-09-11,78.72,78.72,76.0,78.72,10295
2017-09-08,78.72,78.81,78.53,78.72,5830
2017-09-07,79.19,79.19,78.53,78.72,8247
2017-09-06,79.19,79.28,78.72,79.19,4300
2017-09-05,79.65,79.65,79.18,79.19,8600
2017-09-01,79.66,79.66,79.0,79.37,8812
2017-08-31,80.08,80.08,78.65,79.0,53383
2017-08-30,80.52,80.52,79.71,80.08,21410
2017-08-29,80.52,80.52,79.62,80.43,18957
2017-08-28,80.44,80.61,80.44,80.43,15265
2017-08-25,80.52,81.42,79.63,79.63,43004
2017-08-24,81.15,81.41,80.52,80.61,30497
2017-08-23,80.53,80.71,80.08,80.52,49225
2017-08-22,79.63,80.52,79.18,80.08,2310
2017-08-21,80.61,80.97,80.53,80.52,37038
2017-08-18,80.61,81.77,80.52,81.42,39440
2017-08-17,82.31,82.31,80.61,80.61,31200
2017-08-16,80.97,83.21,80.79,82.31,38220
2017-08-15,79.45,81.15,79.45,80.79,49974
2017-08-14,80.44,80.44,79.45,79.45,4830
2017-08-11,80.07,80.16,79.98,79.99,2486
2017-08-10,80.44,80.53,80.44,80.52,4831
2017-08-09,80.52,82.31,79.63,80.08,53670
2017-08-08,79.63,79.63,78.73,78.91,9750
2017-08-07,79.54,79.81,79.27,79.36,9787
2017-08-04,79.63,79.63,79.63,79.63,3870
2017-08-03,79.54,79.99,79.27,79.63,8400
2017-08-02,79.63,79.63,79.27,79.27,3823
2017-08-01,81.33,81.33,79.45,80.52,6268
2017-07-31,82.31,82.31,80.52,81.42,3815
2017-07-28,82.31,82.31,82.31,82.31,2175
2017-07-27,78.73,82.31,78.73,82.31,9650
2017-07-26,84.55,84.55,76.05,78.73,36078
2017-07-25,84.1,85.0,84.1,84.1,3370
2017-07-24,84.99,84.99,84.55,84.55,2523
2017-07-21,85.89,85.89,85.44,85.62,3760
2017-07-20,85.53,85.53,85.44,85.44,800
2017-07-19,85.0,85.89,85.0,85.89,4710
2017-07-18,85.89,85.89,84.91,84.91,14110
2017-07-17,84.19,85.0,84.11,84.91,1235
2017-07-14,85.89,86.34,85.0,85.0,3820
2017-07-13,84.2,85.9,84.2,85.89,2094
2017-07-12,85.9,86.79,85.36,86.79,7780
2017-07-11,85.0,85.54,85.0,85.36,5310
2017-07-10,85.45,85.45,85.0,85.0,4478
2017-07-07,85.44,85.44,85.35,85.36,3370
2017-07-06,85.89,85.89,85.0,85.44,6017
2017-07-05,85.89,85.89,85.8,85.89,4532
2017-07-04,85.9,85.9,85.27,85.44,9000
2017-07-03,85.9,85.9,84.55,85.27,14328
2017-06-30,85.0,85.18,85.0,85.09,11496
2017-06-29,85.0,85.36,85.0,85.18,3430
2017-06-28,85.71,85.71,78.73,85.0,5729
2017-06-27,85.89,85.89,85.62,85.71,6904
2017-06-26,85.44,85.71,84.99,85.71,6399
2017-06-23,85.71,85.71,85.71,85.71,4212
2017-06-22,86.78,86.78,85.71,85.71,12700
2017-06-21,85.89,85.89,85.62,85.71,8200
2017-06-20,85.62,86.78,85.62,85.89,2505
2017-06-19,85.89,85.89,84.99,85.62,4475
2017-06-16,86.34,86.34,85.54,85.53,7043
2017-06-15,85.27,86.79,85.27,86.52,2390
2017-06-14,85.44,85.71,85.26,85.36,10519
2017-06-13,87.33,87.33,84.11,85.89,5614
2017-06-12,87.68,87.68,86.25,86.79,5337
2017-06-09,86.79,88.22,86.43,88.04,3580
2017-06-08,89.47,89.47,86.42,86.43,28720
2017-06-07,89.2,89.2,88.57,88.93,3880
2017-06-06,88.85,89.03,88.31,89.02,31656
2017-06-05,88.84,88.84,88.57,88.58,5530
2017-06-02,88.84,89.29,88.57,88.84,6831
2017-06-01,89.47,89.47,88.49,88.84,8196
2017-05-31,86.79,88.49,86.79,88.49,2339
2017-05-30,88.57,88.57,86.79,86.79,5434
2017-05-29,91.26,91.26,86.79,87.68,19798
2017-05-26,91.26,91.26,91.08,91.26,7365
2017-05-25,90.9,90.99,90.81,90.81,7549
2017-05-24,90.99,90.99,89.47,90.99,13300
2017-05-23,90.54,90.99,90.54,90.99,17101
2017-05-22,90.63,91.08,90.54,90.54,15105
2017-05-19,89.38,91.26,89.29,90.54,113010
2017-05-18,89.47,89.47,89.29,89.38,3805
2017-05-17,80.43,89.47,80.43,89.29,12445
2017-05-16,89.65,89.92,89.29,89.29,47000
2017-05-15,90.72,90.72,85.0,89.29,22510
2017-05-12,89.47,89.56,89.38,89.38,7400
2017-05-11,88.75,90.81,88.66,89.74,3410
2017-05-10,88.95,90.07,88.69,89.47,32205
2017-05-09,89.03,89.55,88.26,88.95,8900
2017-05-08,91.2,91.2,89.39,89.38,11775
2017-05-05,87.92,92.41,87.92,89.04,22610
2017-05-04,89.38,89.38,87.83,88.09,11200
2017-05-03,88.95,89.73,88.09,89.38,10650
2017-04-28,80.14,88.0,80.14,86.36,31900
2017-04-27,78.59,80.14,77.73,80.14,20500
2017-04-26,77.81,78.59,77.73,78.59,15200
2017-04-25,78.59,78.59,77.73,77.9,10000
2017-04-24,81.18,81.18,76.0,78.16,28400
2017-04-21,78.59,79.37,77.38,78.59,27200
2017-04-20,80.32,80.32,77.73,77.73,10460
2017-04-19,77.72,78.58,77.03,78.59,3900
2017-04-18,76.86,77.72,76.86,77.03,1400
2017-04-17,77.72,82.04,76.86,76.86,4360
2017-04-14,76.95,82.82,76.95,79.02,500
2017-04-13,81.09,81.09,77.72,80.32,8400
2017-04-12,86.36,86.62,82.05,82.82,23141
2017-04-11,86.62,86.62,84.64,85.5,11200
2017-04-10,85.58,86.71,85.58,86.45,6200
2017-04-07,86.36,86.36,86.27,86.36,3100
2017-04-05,86.36,86.79,86.36,86.62,11800
2017-04-04,86.45,87.14,86.36,86.62,9500
2017-04-03,87.48,87.48,86.36,87.4,10700
2017-03-31,88.09,88.09,87.23,87.48,5830
2017-03-30,89.21,90.59,87.74,87.92,7600
2017-03-29,87.4,88.35,87.4,87.74,2800
2017-03-28,88.96,89.82,87.14,89.73,5000
2017-03-27,90.08,90.08,89.82,89.82,3380
2017-03-24,90.33,90.33,90.07,90.08,3429
2017-03-23,90.59,90.68,90.33,90.33,3550
2017-03-22,91.45,91.45,90.59,90.59,10445
2017-03-21,91.54,91.54,90.59,90.85,16200
2017-03-20,90.25,93.18,90.25,90.59,1410
2017-03-17,90.68,90.68,90.25,90.42,5217
2017-03-16,91.11,91.11,90.68,90.68,6500
2017-03-15,91.97,91.97,91.11,91.46,5100
2017-03-14,91.11,91.54,90.68,91.54,3730
2017-03-13,90.51,90.68,90.51,90.68,2200
2017-03-10,90.85,91.11,90.42,90.68,4900
2017-03-09,91.37,91.37,91.2,91.2,4084
2017-03-08,91.11,91.54,91.11,91.37,4604
2017-03-07,90.24,91.11,90.24,90.68,5110
2017-03-06,90.68,91.55,90.25,91.54,6000
2017-03-03,91.55,91.89,91.46,91.46,778
2017-03-02,89.82,92.41,89.82,91.46,14026
2017-03-01,89.47,89.82,89.47,89.82,3110
2017-02-28,89.81,91.54,89.47,90.42,7110
2017-02-27,89.47,89.82,88.95,88.95,5300
2017-02-24,91.37,91.37,89.3,89.47,2000
2017-02-23,89.39,90.68,89.3,90.25,7218
2017-02-22,89.38,89.56,89.3,89.3,7240
2017-02-21,89.47,89.81,89.12,89.21,11200
2017-02-20,89.21,89.38,88.95,89.38,4500
2017-02-17,89.81,89.81,89.21,89.21,6140
2017-02-16,88.95,89.73,88.95,88.95,4410
2017-02-15,89.82,89.82,88.95,88.95,3570
2017-02-14,89.04,89.81,88.09,89.73,4700
2017-02-13,88.26,90.68,88.26,88.95,3300
2017-02-10,89.82,90.25,88.09,88.09,4350
2017-02-09,93.27,93.27,90.68,90.68,4920
2017-02-08,95.0,96.73,93.27,93.27,12320
2017-02-07,90.71,94.34,90.71,94.31,35010
2017-02-06,88.37,88.37,85.39,85.87,14078
2017-02-03,89.83,89.83,88.31,88.31,16408
2017-02-02,88.31,91.35,87.7,89.83,8810
2017-01-25,88.0,88.0,87.39,87.7,10610
2017-01-24,86.48,88.25,85.87,87.09,14918
2017-01-23,86.49,86.79,85.27,86.42,4230
2017-01-20,84.72,86.49,84.66,84.72,7500
2017-01-19,84.96,84.96,84.65,84.72,8030
2017-01-18,84.66,88.31,84.42,85.69,20310
2017-01-17,85.88,85.88,84.66,84.66,9420
2017-01-16,84.66,85.88,84.66,84.66,6010
2017-01-13,84.66,86.18,84.66,84.66,18200
2017-01-12,86.48,86.48,84.65,84.66,11600
2017-01-11,85.88,85.88,85.88,85.87,160
2017-01-10,84.66,85.03,84.66,84.66,5610
2017-01-09,86.48,86.48,84.65,85.27,14700
2017-01-06,86.48,86.79,86.48,86.48,1400
2017-01-05,86.42,86.42,86.42,86.42,10
2017-01-04,86.36,86.54,85.87,86.42,5500
2017-01-03,86.48,88.92,86.48,86.48,4410
2016-12-30,94.46,94.46,94.46,94.46,16900
2016-12-29,85.27,85.88,84.66,85.87,4100
2016-12-28,85.88,85.88,83.74,84.66,2110
2016-12-27,85.88,85.88,83.44,83.44,10028
2016-12-26,87.09,87.09,85.38,86.18,9300
2016-12-23,87.4,87.58,87.09,87.09,7300
2016-12-22,87.7,89.53,87.58,87.58,4900
2016-12-21,88.31,88.31,87.22,88.31,5100
2016-12-20,90.75,90.75,90.14,90.14,600
2016-12-19,90.13,90.44,90.07,90.08,2300
2016-12-16,90.13,90.44,88.31,89.83,2600
2016-12-15,90.44,90.44,89.53,89.83,7400
2016-12-14,90.14,90.45,90.14,90.44,2800
2016-12-13,89.53,90.75,89.53,90.75,1091
2016-12-12,90.14,90.14,88.92,88.92,2033
2016-12-09,90.75,90.75,89.53,90.75,3300
2016-12-08,90.75,91.06,90.14,90.14,3400
2016-12-07,91.36,91.36,91.36,91.36,300
2016-12-06,91.67,91.67,91.36,91.36,2500
2016-12-05,91.97,91.97,91.97,91.97,3200
2016-12-02,91.66,92.27,91.66,91.97,3008
2016-12-01,91.97,91.97,91.48,91.54,1400
2016-11-30,91.36,92.27,91.36,91.42,900
2016-11-29,91.36,91.36,91.36,91.36,802
2016-11-28,91.96,91.96,91.36,91.36,4200
2016-11-25,91.97,91.97,91.67,91.66,1800
2016-11-24,92.58,92.58,91.97,91.97,6200
2016-11-23,91.67,91.97,91.67,91.97,1000
2016-11-22,92.58,93.19,91.97,91.97,408
2016-11-21,92.58,92.58,91.05,91.36,10000
2016-11-18,93.18,93.79,92.88,92.88,8700
2016-11-17,93.18,93.73,93.18,93.73,9400
2016-11-16,91.48,94.71,91.42,93.79,1300
2016-11-15,94.71,95.5,94.71,94.71,700
2016-11-14,95.62,95.62,95.38,95.62,21602
2016-11-11,93.19,96.84,93.19,96.23,8700
2016-11-10,90.32,92.27,90.2,91.97,15630
2016-11-09,91.66,91.66,90.14,90.14,10330
2016-11-08,93.19,93.19,91.66,91.66,2100
2016-11-07,93.18,93.18,91.48,91.48,4396
2016-11-04,91.36,92.27,90.75,92.27,1600
2016-11-03,93.79,93.79,91.35,91.36,10844
2016-11-02,94.4,94.4,93.49,94.4,7090
2016-11-01,94.4,94.4,93.19,94.4,1836
2016-10-31,94.4,94.4,94.09,94.1,8000
2016-10-28,93.18,102.5,93.06,93.85,19002
2016-10-27,94.4,94.4,90.74,93.18,6498
2016-10-26,94.41,94.41,93.19,93.79,6500
2016-10-25,96.53,96.53,94.52,94.71,10700
2016-10-24,96.47,96.47,96.47,96.47,300
2016-10-21,94.7,103.84,94.4,96.53,12938
2016-10-20,95.5,95.5,94.41,94.4,12920
2016-10-19,95.32,105.18,95.32,96.05,8600
2016-10-18,95.44,95.62,95.32,95.62,1100
2016-10-17,96.23,96.23,95.38,95.38,1866
2016-10-14,95.62,96.53,95.62,96.23,1400
2016-10-13,96.59,96.59,96.59,96.59,3100
2016-10-12,97.44,97.44,96.59,96.59,16100
2016-10-11,96.47,96.84,96.17,96.53,13800
2016-10-10,94.4,96.84,94.4,96.23,4829
2016-10-07,96.23,96.23,94.4,94.4,1846
2016-10-06,96.23,97.44,96.23,97.45,7860
2016-10-05,93.18,93.18,93.18,93.18,2629
2016-10-04,93.79,94.34,93.18,93.18,22246
2016-10-03,94.4,94.4,94.4,94.4,3030
2016-09-30,94.4,94.64,93.79,94.4,2800
2016-09-29,95.01,95.01,95.01,95.01,1500
2016-09-28,94.4,95.01,94.4,95.01,8062
2016-09-27,94.65,95.01,94.65,95.01,3400
2016-09-26,94.71,94.95,94.4,94.71,17000
2016-09-23,95.31,95.31,95.01,95.01,3500
2016-09-22,96.23,96.23,95.01,95.31,3100
2016-09-21,94.4,94.4,93.8,94.1,34210
2016-09-20,94.99,94.99,94.4,94.99,5420
2016-09-19,95.05,95.05,94.99,94.99,9920
2016-09-16,94.99,95.58,94.45,95.58,3900
2016-09-15,95.58,95.58,95.58,95.58,200
2016-09-14,94.98,97.95,94.98,97.95,5510
2016-09-13,91.48,95.58,91.48,95.28,2430
2016-09-12,96.76,96.76,95.58,96.17,4200
2016-09-09,97.95,97.95,94.98,97.06,6981
2016-09-08,94.98,97.95,93.8,97.95,12860
2016-09-07,91.42,92.61,88.45,92.61,26795
2016-09-06,85.49,88.99,85.49,88.75,9340
2016-09-05,83.7,85.48,83.7,85.49,1400
2016-09-01,85.48,85.78,83.47,85.78,500
2016-08-31,84.3,85.49,84.3,84.89,2400
2016-08-30,78.96,85.49,78.96,85.49,5600
2016-08-29,83.11,86.68,82.58,86.68,1136
2016-08-26,77.18,81.63,77.18,81.63,6700
2016-08-25,86.08,86.14,74.21,74.21,59000
2016-08-24,88.46,88.76,80.44,80.44,14410
2016-08-23,88.4,88.4,88.16,88.34,9519
2016-08-22,88.46,88.46,87.27,88.4,4527
2016-08-19,88.4,88.46,88.16,88.46,17619
2016-08-18,88.46,88.46,87.87,88.4,13707
2016-08-17,88.16,88.46,88.16,88.46,1867
2016-08-16,87.86,88.16,87.86,88.16,3110
2016-08-15,87.86,88.16,87.86,88.16,10462
2016-08-12,89.05,89.05,87.86,87.86,15210
2016-08-11,88.46,88.76,88.46,88.75,8800
2016-08-10,88.76,88.76,88.46,88.46,1710
2016-08-09,89.05,89.05,88.46,88.46,5404
2016-08-08,89.05,89.05,89.05,89.05,5600
2016-08-05,90.41,90.41,89.05,89.05,8800
2016-08-04,90.24,90.24,89.65,89.94,4904
2016-08-03,90.24,90.83,90.24,90.36,9600
2016-08-02,91.42,91.42,90.23,90.24,4600
2016-08-01,91.43,91.43,90.84,91.42,13000
2016-07-29,89.94,92.61,89.94,91.37,29917
2016-07-28,89.64,90.53,89.64,89.94,5600
2016-07-27,89.05,89.11,89.05,89.11,900
2016-07-26,89.34,89.34,89.05,89.11,600
2016-07-25,89.64,89.64,89.05,89.64,977
2016-07-22,89.05,89.64,87.92,89.64,1800
2016-07-21,89.05,89.64,89.05,89.64,2500
2016-07-20,88.46,89.64,88.46,89.05,5700
2016-07-19,89.05,89.05,89.05,89.05,700
2016-07-18,89.05,89.05,89.05,89.05,252
2016-07-15,89.64,89.64,89.64,89.64,1200
2016-07-14,89.64,90.23,89.64,89.64,6400
2016-07-13,87.86,90.24,87.86,89.64,8610
2016-07-12,90.83,90.83,88.46,89.05,16500
2016-07-11,90.83,91.42,89.64,90.24,12710
2016-07-08,90.83,90.83,90.24,90.71,23712
2016-07-07,90.83,91.13,89.05,89.05,7660
2016-07-06,89.64,90.83,84.89,90.83,23661
2016-07-05,88.46,90.83,87.27,90.83,25912
2016-07-04,89.05,89.05,87.98,88.93,8445
2016-07-01,84.89,87.86,84.89,87.27,12610
2016-06-30,86.67,88.46,86.67,87.86,28148
2016-06-29,86.08,86.97,86.08,86.2,12210
2016-06-28,84.3,84.9,84.01,84.89,47400
2016-06-27,83.77,83.77,81.39,83.71,800
2016-06-24,85.19,85.19,83.11,83.71,22150
2016-06-23,84.3,84.89,84.3,84.89,39800
2016-06-22,83.71,84.01,83.71,84.0,39910
2016-06-21,83.71,84.3,83.65,83.65,8300
2016-06-20,83.71,84.3,83.71,83.71,14600
2016-06-17,83.12,83.71,83.12,83.71,4900
2016-06-16,83.12,83.71,83.12,83.71,19600
2016-06-15,83.12,83.12,82.82,82.88,24600
2016-06-14,83.06,83.06,82.82,82.82,3100
2016-06-13,82.23,83.12,82.23,82.82,4800
2016-06-10,82.52,83.11,82.52,82.82,14900
2016-06-09,82.52,83.11,82.52,82.52,15810
2016-06-08,83.11,83.11,82.52,82.52,11400
2016-06-07,82.52,83.05,82.52,83.05,1700
2016-06-06,81.34,83.06,81.34,83.05,200
2016-06-03,81.93,81.93,81.93,81.93,2800
2016-06-02,81.93,82.82,81.93,82.82,900
2016-06-01,83.71,83.71,81.93,81.93,7700
2016-05-31,84.3,84.3,84.3,84.3,700
2016-05-30,84.18,84.18,84.18,84.18,600
2016-05-27,84.3,84.3,83.71,83.71,6500
2016-05-26,84.3,84.3,84.3,84.3,12700
2016-05-25,84.3,84.3,84.3,84.3,5300
2016-05-24,84.3,84.3,83.12,83.11,10100
2016-05-23,84.89,84.89,81.92,81.93,810
2016-05-20,,,,84.89,0
2016-05-19,85.42,85.48,84.89,84.89,5100
2016-05-18,85.78,85.78,85.78,85.78,400
2016-05-17,,,,86.08,0
2016-05-16,85.9,86.08,85.9,86.08,1100
2016-05-13,85.9,85.9,85.9,85.9,1000
2016-05-12,82.52,86.02,82.52,86.02,4400
2016-05-11,83.11,83.11,83.11,83.11,300
2016-05-10,81.33,81.33,81.33,81.33,1600
2016-05-09,81.33,81.33,81.33,81.33,1500
2016-05-06,81.34,81.34,80.76,81.33,2700
2016-05-05,80.76,80.76,80.76,80.76,300
2016-05-04,80.18,80.75,80.18,80.18,2500
2016-04-29,79.6,79.6,79.6,79.6,400
2016-04-28,79.6,79.6,79.6,79.6,1410
2016-04-27,79.6,79.6,79.6,79.6,500
2016-04-26,78.45,79.6,78.45,79.02,3000
2016-04-25,77.87,78.45,77.87,78.45,4900
2016-04-22,78.45,78.45,78.45,78.45,200
2016-04-21,79.6,79.6,79.02,79.6,900
2016-04-20,80.75,80.75,79.6,79.6,1100
2016-04-19,79.6,79.6,79.6,79.6,2400
2016-04-15,,,,79.6,0
2016-04-14,79.6,79.6,79.6,79.6,200
2016-04-13,79.6,79.6,79.6,79.6,100
2016-04-12,79.6,79.6,79.6,79.6,500
2016-04-11,79.6,79.6,79.6,79.6,100
2016-04-08,,,,79.02,0
2016-04-07,80.18,80.18,79.03,79.02,3600
2016-04-06,,,,80.18,0
2016-04-05,,,,80.18,0
2016-04-04,80.18,80.18,80.18,80.18,200
2016-04-01,80.29,80.29,80.17,80.18,1200
2016-03-31,80.3,80.3,80.3,80.29,732
2016-03-30,79.6,80.18,79.6,80.18,200
2016-03-29,,,,83.64,0
2016-03-28,80.18,83.64,80.18,83.64,4400
2016-03-25,83.07,83.64,83.07,83.64,372
2016-03-24,80.76,80.76,80.76,80.76,200
2016-03-23,80.18,80.18,80.18,80.18,500
2016-03-22,79.6,79.6,79.6,79.6,248
2016-03-21,79.6,80.18,79.6,80.18,1500
