date,open,high,low,close,volume
2017-12-27,7.3,7.3,7.3,7.3,600
2017-12-26,8.1,8.1,8.1,8.1,300
2017-12-25,,,,9.0,0
2017-12-22,9.0,9.0,9.0,9.0,500
2017-12-21,,,,9.9,0
2017-12-20,,,,9.9,0
2017-12-19,9.9,9.9,9.9,9.9,100
2017-12-18,,,,9.0,0
2017-12-15,,,,9.0,0
2017-12-14,,,,9.0,0
2017-12-13,,,,9.0,0
2017-12-12,9.0,9.0,9.0,9.0,100
2017-12-11,,,,9.4,0
2017-12-08,,,,9.4,0
2017-12-07,,,,9.4,0
2017-12-06,,,,9.4,0
2017-12-05,,,,9.4,0
2017-12-04,,,,9.4,0
2017-12-01,,,,9.4,0
2017-11-30,,,,9.4,0
2017-11-29,,,,9.4,0
2017-11-28,,,,9.4,0
2017-11-27,,,,9.4,0
2017-11-24,,,,9.4,0
2017-11-23,,,,9.4,0
2017-11-22,,,,9.4,0
2017-11-21,,,,9.4,0
2017-11-20,9.4,9.4,9.4,9.4,1700
2017-11-17,,,,9.6,0
2017-11-16,,,,9.6,0
2017-11-15,,,,9.6,0
2017-11-14,,,,9.6,0
2017-11-13,,,,9.6,0
2017-11-10,,,,9.6,0
2017-11-09,,,,9.6,0
2017-11-08,9.6,9.6,9.6,9.6,1700
2017-11-07,,,,8.8,0
2017-11-06,,,,8.8,0
2017-11-03,,,,8.8,0
2017-11-02,,,,8.8,0
2017-11-01,,,,8.8,0
2017-10-31,,,,8.8,0
2017-10-30,,,,8.8,0
2017-10-27,,,,8.8,0
2017-10-26,,,,8.8,0
2017-10-25,,,,8.8,0
2017-10-24,,,,8.8,0
2017-10-23,,,,8.8,0
2017-10-20,,,,8.8,0
2017-10-19,,,,8.8,0
2017-10-18,,,,8.8,0
2017-10-17,,,,8.8,0
2017-10-16,,,,8.8,0
2017-10-13,,,,8.8,0
2017-10-12,,,,8.8,0
2017-10-11,,,,8.8,0
2017-10-10,,,,8.8,0
2017-10-09,,,,8.8,0
2017-10-06,,,,8.8,0
2017-10-05,,,,8.8,0
2017-10-04,,,,8.8,0
2017-10-03,,,,8.8,0
2017-10-02,8.8,8.8,8.8,8.8,100
2017-09-29,,,,8.0,0
2017-09-28,,,,8.0,0
2017-09-27,8.0,8.0,8.0,8.0,14
2017-09-26,,,,8.0,0
2017-09-25,,,,8.0,0
2017-09-22,,,,8.0,0
2017-09-21,,,,8.0,0
2017-09-20,,,,8.0,0
2017-09-19,,,,8.0,0
2017-09-18,8.0,8.0,8.0,8.0,200
2017-09-15,,,,7.3,0
2017-09-14,,,,7.3,0
2017-09-13,,,,7.3,0
2017-09-12,,,,7.3,0
2017-09-11,,,,7.3,0
2017-09-08,,,,7.3,0
2017-09-07,,,,7.3,0
2017-09-06,8.1,8.1,7.3,7.3,300
2017-09-05,8.1,8.1,8.1,8.1,100
2017-09-01,,,,9.0,0
2017-08-31,,,,9.0,0
2017-08-30,,,,9.0,0
2017-08-29,,,,9.0,0
2017-08-28,,,,9.0,0
2017-08-25,,,,9.0,0
2017-08-24,,,,9.0,0
2017-08-23,,,,9.0,0
2017-08-22,,,,9.0,0
2017-08-21,,,,9.0,0
2017-08-18,,,,9.0,0
2017-08-17,,,,9.0,0
2017-08-16,,,,9.0,0
2017-08-15,9.0,9.0,9.0,9.0,200
2017-08-14,,,,10.0,0
2017-08-11,9.0,10.0,9.0,10.0,1700
2017-08-10,,,,10.0,0
2017-08-09,10.0,10.0,10.0,10.0,19
2017-08-08,,,,10.0,0
2017-08-07,,,,10.0,0
2017-08-04,,,,10.0,0
2017-08-03,,,,10.0,0
2017-08-02,,,,10.0,0
2017-08-01,,,,10.0,0
2017-07-31,,,,10.0,0
2017-07-28,,,,10.0,0
2017-07-27,,,,10.0,0
2017-07-26,,,,10.0,0
2017-07-25,,,,10.0,0
2017-07-24,,,,10.0,0
2017-07-21,,,,10.0,0
2017-07-20,10.0,10.0,10.0,10.0,3100
2017-07-19,11.0,11.0,11.0,11.0,20
2017-07-18,,,,11.0,0
2017-07-17,,,,11.0,0
2017-07-14,,,,11.0,0
2017-07-13,,,,11.0,0
2017-07-12,,,,11.0,0
2017-07-11,,,,11.0,0
2017-07-10,,,,11.0,0
2017-07-07,,,,11.0,0
2017-07-06,,,,11.0,0
2017-07-05,,,,11.0,0
2017-07-04,,,,11.0,0
2017-07-03,,,,11.0,0
2017-06-30,,,,11.0,0
2017-06-29,,,,11.0,0
2017-06-28,,,,11.0,0
2017-06-27,,,,11.0,0
2017-06-26,,,,11.0,0
2017-06-23,,,,11.0,0
2017-06-22,,,,11.0,0
2017-06-21,,,,11.0,0
2017-06-20,11.0,11.0,11.0,11.0,106
2017-06-19,,,,10.0,0
2017-06-16,10.0,10.0,10.0,10.0,500
2017-06-15,,,,11.0,0
2017-06-14,,,,11.0,0
2017-06-13,,,,11.0,0
2017-06-12,11.0,11.0,11.0,11.0,35
2017-06-09,,,,11.0,0
2017-06-08,,,,11.0,0
2017-06-07,,,,11.0,0
2017-06-06,,,,11.0,0
2017-06-05,,,,11.0,0
2017-06-02,11.0,11.0,11.0,11.0,100
2017-06-01,10.5,10.5,10.5,10.5,110
2017-05-31,,,,9.7,0
2017-05-30,10.5,10.5,9.7,9.7,200
2017-05-29,11.0,11.0,9.7,9.7,200
2017-05-26,,,,10.7,0
2017-05-25,,,,10.7,0
2017-05-24,,,,10.7,0
2017-05-23,,,,10.7,0
2017-05-22,10.7,10.7,10.7,10.7,100
2017-05-19,,,,11.8,0
2017-05-18,,,,11.8,0
2017-05-17,,,,11.8,0
2017-05-16,,,,11.8,0
2017-05-15,,,,11.8,0
2017-05-12,,,,11.8,0
2017-05-11,,,,11.8,0
2017-05-10,,,,11.8,0
2017-05-09,,,,11.8,0
2017-05-08,,,,11.8,0
2017-05-05,11.8,11.8,11.8,11.8,100
2017-05-04,,,,10.9,0
2017-05-03,,,,10.9,0
2017-04-28,,,,10.9,0
2017-04-27,,,,10.9,0
2017-04-26,9.8,10.9,9.8,10.9,1000
2017-04-25,,,,10.8,0
2017-04-24,,,,10.8,0
2017-04-21,10.5,10.8,10.5,10.8,4400
2017-04-20,,,,9.9,0
2017-04-19,,,,9.9,0
2017-04-18,,,,9.9,0
2017-04-17,,,,9.9,0
2017-04-14,,,,9.9,0
2017-04-13,,,,9.9,0
2017-04-12,,,,9.9,0
2017-04-11,,,,9.9,0
2017-04-10,,,,9.9,0
2017-04-07,,,,9.9,0
2017-04-05,,,,9.9,0
2017-04-04,,,,9.9,0
2017-04-03,9.9,9.9,9.9,9.9,100
2017-03-31,9.0,9.0,9.0,9.0,20
2017-03-30,,,,9.0,0
2017-03-29,,,,9.0,0
2017-03-28,,,,9.0,0
2017-03-27,,,,9.0,0
2017-03-24,,,,9.0,0
2017-03-23,,,,9.0,0
2017-03-22,,,,9.0,0
2017-03-21,,,,9.0,0
2017-03-20,,,,9.0,0
2017-03-17,,,,9.0,0
2017-03-16,,,,9.0,0
2017-03-15,,,,9.0,0
2017-03-14,9.0,9.0,9.0,9.0,300
2017-03-13,,,,9.0,0
2017-03-10,,,,9.0,0
2017-03-09,,,,9.0,0
2017-03-08,,,,9.0,0
2017-03-07,,,,9.0,0
2017-03-06,,,,9.0,0
2017-03-03,,,,9.0,0
2017-03-02,,,,9.0,0
2017-03-01,,,,9.0,0
2017-02-28,9.0,9.0,9.0,9.0,500
2017-02-27,9.3,9.3,9.3,9.3,100
2017-02-24,,,,8.5,0
2017-02-23,9.0,9.0,8.5,8.5,500
2017-02-22,9.2,9.2,9.2,9.2,400
2017-02-21,,,,9.5,0
2017-02-20,,,,9.5,0
2017-02-17,,,,9.5,0
2017-02-16,9.5,9.5,9.5,9.5,100
2017-02-15,,,,9.3,0
2017-02-14,,,,9.3,0
2017-02-13,8.7,9.3,8.7,9.3,6120
2017-02-10,,,,8.5,0
2017-02-09,8.5,8.5,8.5,8.5,300
2017-02-08,,,,8.5,0
2017-02-07,8.5,8.6,8.2,8.5,3900
2017-02-06,8.7,8.7,8.7,8.7,200
2017-02-03,,,,8.5,0
2017-02-02,,,,8.5,0
2017-01-25,,,,8.5,0
2017-01-24,8.5,8.5,8.5,8.5,500
2017-01-23,7.8,7.8,7.8,7.8,202
2017-01-20,8.6,8.6,8.6,8.6,700
2017-01-19,,,,8.0,0
2017-01-18,,,,8.0,0
2017-01-17,,,,8.0,0
2017-01-16,,,,8.0,0
2017-01-13,,,,8.0,0
2017-01-12,,,,8.0,0
2017-01-11,,,,8.0,0
2017-01-10,,,,8.0,0
2017-01-09,,,,8.0,0
2017-01-06,,,,8.0,0
2017-01-05,,,,8.0,0
2017-01-04,,,,8.0,0
2017-01-03,,,,8.0,0
2016-12-30,,,,8.0,0
2016-12-29,,,,8.0,0
2016-12-28,,,,8.0,0
2016-12-27,,,,8.0,0
2016-12-26,,,,8.0,0
2016-12-23,,,,8.0,0
2016-12-22,,,,8.0,0
2016-12-21,,,,8.0,0
2016-12-20,,,,8.0,0
2016-12-19,,,,8.0,0
2016-12-16,,,,8.0,0
2016-12-15,7.5,8.0,7.5,8.0,300
2016-12-14,,,,8.0,0
2016-12-13,,,,8.0,0
2016-12-12,8.0,8.0,8.0,8.0,500
2016-12-09,,,,8.0,0
2016-12-08,,,,8.0,0
2016-12-07,,,,8.0,0
2016-12-06,,,,8.0,0
2016-12-05,,,,8.0,0
2016-12-02,,,,8.0,0
2016-12-01,,,,8.0,0
2016-11-30,,,,8.0,0
2016-11-29,,,,8.0,0
2016-11-28,,,,8.0,0
2016-11-25,,,,8.0,0
2016-11-24,,,,8.0,0
2016-11-23,,,,8.0,0
2016-11-22,8.0,8.0,8.0,8.0,100
2016-11-21,7.8,7.8,7.5,7.5,3200
2016-11-18,,,,8.0,0
2016-11-17,,,,8.0,0
2016-11-16,,,,8.0,0
2016-11-15,,,,8.0,0
2016-11-14,,,,8.0,0
2016-11-11,,,,8.0,0
2016-11-10,,,,8.0,0
2016-11-09,8.0,8.0,8.0,8.0,200
2016-11-08,,,,8.5,0
2016-11-07,,,,8.5,0
2016-11-04,,,,8.5,0
2016-11-03,,,,8.5,0
2016-11-02,,,,8.5,0
2016-11-01,,,,8.5,0
2016-10-31,,,,8.5,0
2016-10-28,8.5,8.5,8.5,8.5,800
2016-10-27,,,,7.8,0
2016-10-26,,,,7.8,0
2016-10-25,,,,7.8,0
2016-10-24,,,,7.8,0
2016-10-21,,,,7.8,0
2016-10-20,,,,7.8,0
2016-10-19,,,,7.8,0
2016-10-18,,,,7.8,0
2016-10-17,7.8,7.8,7.8,7.8,2000
2016-10-14,,,,8.5,0
2016-10-13,,,,8.5,0
2016-10-12,,,,8.5,0
2016-10-11,,,,8.5,0
2016-10-10,8.5,8.5,8.5,8.5,100
2016-10-07,,,,8.0,0
2016-10-06,,,,8.0,0
2016-10-05,,,,8.0,0
2016-10-04,,,,8.0,0
2016-10-03,,,,8.0,0
2016-09-30,,,,8.0,0
2016-09-29,8.3,8.3,8.0,8.0,1700
2016-09-28,9.0,9.0,8.5,8.5,1250
2016-09-27,,,,9.0,0
2016-09-26,,,,9.0,0
2016-09-23,,,,9.0,0
2016-09-22,9.0,9.0,9.0,9.0,4
2016-09-21,,,,9.0,0
2016-09-20,,,,9.0,0
2016-09-19,,,,9.0,0
2016-09-16,,,,9.0,0
2016-09-15,,,,9.0,0
2016-09-14,8.6,9.0,8.6,9.0,300
2016-09-13,,,,8.2,0
2016-09-12,8.2,8.2,8.2,8.2,300
2016-09-09,,,,8.1,0
2016-09-08,8.1,8.1,8.1,8.1,420
2016-09-07,,,,8.0,0
2016-09-06,,,,8.0,0
2016-09-05,,,,8.0,0
2016-09-01,,,,8.0,0
2016-08-31,8.0,8.0,8.0,8.0,2100
2016-08-30,8.0,8.3,8.0,8.0,23450
2016-08-29,8.3,8.3,8.3,8.3,10000
2016-08-26,,,,8.5,0
2016-08-25,8.5,8.5,8.5,8.5,100
2016-08-24,8.4,8.5,8.3,8.5,750
2016-08-23,8.3,8.3,8.3,8.3,500
2016-08-22,,,,8.6,0
2016-08-19,,,,8.6,0
2016-08-18,,,,8.6,0
2016-08-17,,,,8.6,0
2016-08-16,,,,8.6,0
2016-08-15,,,,8.6,0
2016-08-12,,,,8.6,0
2016-08-11,,,,8.6,0
2016-08-10,8.6,8.6,8.6,8.6,1000
2016-08-09,9.0,9.2,9.0,9.0,1700
2016-08-08,,,,8.4,0
2016-08-05,,,,8.4,0
2016-08-04,,,,8.4,0
2016-08-03,,,,8.4,0
2016-08-02,,,,8.4,0
2016-08-01,,,,8.4,0
2016-07-29,,,,8.4,0
2016-07-28,,,,8.4,0
2016-07-27,8.5,8.5,8.4,8.4,300
2016-07-26,,,,8.4,0
2016-07-25,8.0,8.4,8.0,8.4,2100
2016-07-22,8.3,8.3,8.3,8.3,1000
2016-07-21,8.7,8.7,8.5,8.5,700
2016-07-20,8.8,8.8,8.7,8.7,2125
2016-07-19,8.8,8.8,8.8,8.8,33
2016-07-18,8.7,8.8,8.6,8.8,7000
2016-07-15,8.6,8.6,8.6,8.6,24
2016-07-14,8.6,8.6,8.6,8.6,1000
2016-07-13,,,,8.6,0
2016-07-12,8.6,8.6,8.6,8.6,132
2016-07-11,8.5,8.6,8.5,8.6,7800
2016-07-08,8.5,8.5,8.5,8.5,5000
2016-07-07,,,,9.2,0
2016-07-06,,,,9.2,0
2016-07-05,8.8,9.2,8.8,9.2,1800
2016-07-04,9.7,9.7,9.7,9.7,500
2016-07-01,9.0,9.9,9.0,9.9,200
2016-06-30,,,,9.0,0
2016-06-29,9.0,9.0,9.0,9.0,2200
2016-06-28,9.0,9.0,9.0,9.0,1000
2016-06-27,9.4,9.4,9.4,9.4,100
2016-06-24,8.8,8.8,8.8,8.8,100
2016-06-23,8.8,8.8,8.8,8.8,1000
2016-06-22,9.3,9.3,8.8,8.8,1100
2016-06-21,9.4,9.4,9.3,9.3,300
2016-06-20,,,,9.5,0
2016-06-17,,,,9.5,0
2016-06-16,9.5,9.5,9.5,9.5,500
2016-06-15,9.9,9.9,9.9,9.9,100
2016-06-14,9.6,9.6,9.2,9.2,608
2016-06-13,10.0,10.0,9.5,9.5,700
2016-06-10,10.0,10.2,10.0,10.2,1000
2016-06-09,,,,9.7,0
2016-06-08,9.0,9.7,9.0,9.7,900
2016-06-07,,,,9.9,0
2016-06-06,,,,9.9,0
2016-06-03,9.9,9.9,9.9,9.9,500
2016-06-02,,,,10.0,0
2016-06-01,,,,10.0,0
2016-05-31,10.0,10.0,10.0,10.0,45
2016-05-30,,,,10.0,0
2016-05-27,9.5,10.0,9.5,10.0,2100
2016-05-26,9.5,9.5,9.5,9.5,2100
2016-05-25,9.0,9.5,9.0,9.5,200
2016-05-24,,,,8.8,0
2016-05-23,,,,8.8,0
2016-05-20,,,,8.8,0
2016-05-19,,,,8.8,0
2016-05-18,8.8,8.8,8.8,8.8,30
2016-05-17,8.3,8.8,8.3,8.8,1200
2016-05-16,,,,8.1,0
2016-05-13,,,,8.1,0
2016-05-12,,,,8.1,0
2016-05-11,8.1,8.1,8.1,8.1,100
2016-05-10,7.9,8.1,7.9,8.1,600
2016-05-09,8.1,8.1,8.1,8.1,200
2016-05-06,7.9,7.9,7.9,7.9,4900
2016-05-05,,,,8.0,0
2016-05-04,,,,8.0,0
2016-04-29,7.9,8.0,7.9,8.0,3500
2016-04-28,8.0,8.0,8.0,8.0,2000
2016-04-27,,,,8.5,0
2016-04-26,8.5,8.5,8.5,8.5,300
2016-04-25,8.1,8.1,8.1,8.1,2700
2016-04-22,8.7,8.8,8.7,8.8,1033
2016-04-21,,,,8.5,0
2016-04-20,8.5,8.5,8.5,8.5,300
2016-04-19,8.5,8.5,8.5,8.5,1000
2016-04-15,8.1,8.2,7.7,8.2,2200
2016-04-14,7.8,7.8,7.8,7.8,300
2016-04-13,8.5,8.5,8.5,8.5,66
2016-04-12,8.3,8.5,8.3,8.5,600
2016-04-11,8.5,8.5,7.5,8.5,1923
2016-04-08,,,,8.3,0
2016-04-07,,,,8.3,0
2016-04-06,8.3,8.3,8.3,8.3,10
2016-04-05,,,,8.3,0
2016-04-04,,,,8.3,0
2016-04-01,,,,8.3,0
2016-03-31,8.3,8.3,8.3,8.3,100
2016-03-30,8.0,8.0,7.9,7.9,1100
2016-03-29,7.3,7.3,7.3,7.3,600
2016-03-28,8.1,8.1,8.1,8.1,1000
2016-03-25,,,,9.0,0
2016-03-24,9.0,9.0,9.0,9.0,1700
2016-03-23,8.04,8.4,8.04,8.4,1500
2016-03-22,8.67,8.67,8.4,8.4,2300
2016-03-21,8.13,8.4,8.13,8.4,5000
2016-03-18,7.86,8.04,7.86,8.04,6100
2016-03-17,7.96,7.96,7.87,7.86,2500
2016-03-16,,,,7.6,0
2016-03-15,7.59,7.59,7.59,7.6,600
2016-03-14,7.95,7.95,7.95,7.95,100
2016-03-11,7.59,7.95,7.59,7.95,1700
2016-03-10,7.77,8.13,7.77,8.13,700
2016-03-09,7.78,7.78,7.78,7.77,100
2016-03-08,,,,7.42,0
2016-03-07,7.42,7.42,7.42,7.42,2800
2016-03-04,7.51,7.51,7.42,7.42,2500
2016-03-03,7.15,7.6,6.7,7.51,5600
2016-03-02,,,,7.06,0
2016-03-01,7.06,7.06,7.06,7.06,1100
2016-02-29,,,,6.43,0
2016-02-26,7.15,7.15,6.25,6.43,500
2016-02-25,7.87,7.87,6.52,6.7,800
2016-02-24,7.15,7.15,7.15,7.15,1500
2016-02-23,6.7,6.7,6.7,6.7,100
2016-02-22,6.7,7.15,6.7,7.15,200
2016-02-19,6.07,7.15,6.07,7.15,1866
2016-02-18,6.52,6.52,6.52,6.52,100
2016-02-17,6.43,6.97,6.43,6.88,600
2016-02-16,,,,7.15,0
2016-02-15,6.07,7.15,6.07,7.15,300
2016-02-05,,,,6.7,0
2016-02-04,,,,6.7,0
2016-02-03,,,,6.7,0
2016-02-02,,,,6.7,0
2016-02-01,,,,6.7,0
2016-01-29,6.7,6.7,6.7,6.7,3400
2016-01-28,,,,7.06,0
2016-01-27,,,,7.06,0
2016-01-26,7.06,7.06,7.06,7.06,100
2016-01-25,6.89,6.89,6.89,6.88,100
2016-01-22,,,,6.26,0
2016-01-21,6.7,6.7,6.25,6.26,9000
2016-01-20,6.79,6.79,6.79,6.79,2000
2016-01-19,,,,6.97,0
2016-01-18,,,,6.97,0
2016-01-15,6.97,6.97,6.97,6.97,1000
2016-01-14,,,,6.97,0
2016-01-13,7.15,7.15,6.97,6.97,1900
2016-01-12,,,,7.15,0
2016-01-11,,,,7.15,0
2016-01-08,,,,7.15,0
2016-01-07,,,,7.15,0
2016-01-06,,,,7.15,0
2016-01-05,,,,7.15,0
2016-01-04,7.6,7.6,7.15,7.15,9300
2015-12-31,7.24,7.78,7.24,7.6,6800
2015-12-30,6.79,7.15,6.79,7.15,900
2015-12-29,6.7,6.7,6.7,6.7,200
2015-12-28,,,,6.34,0
2015-12-25,,,,6.34,0
2015-12-24,6.34,6.34,6.34,6.34,500
2015-12-23,6.43,6.43,6.34,6.34,1500
2015-12-22,,,,6.43,0
2015-12-21,,,,6.43,0
2015-12-18,,,,6.43,0
2015-12-17,,,,6.43,0
2015-12-16,6.44,6.44,6.44,6.43,5600
2015-12-15,6.16,6.25,6.16,6.26,700
2015-12-14,,,,6.7,0
2015-12-11,,,,6.7,0
2015-12-10,,,,6.7,0
2015-12-09,,,,6.7,0
2015-12-08,,,,6.7,0
2015-12-07,6.97,6.97,6.7,6.7,4800
2015-12-04,,,,7.15,0
2015-12-03,,,,7.15,0
2015-12-02,7.15,7.15,7.15,7.15,100
2015-12-01,8.14,8.14,6.79,6.79,2200
2015-11-30,7.06,7.51,7.06,7.51,200
2015-11-27,6.52,7.15,6.52,7.15,2500
2015-11-26,6.61,7.15,6.52,6.52,15400
2015-11-25,6.7,6.7,6.61,6.61,27400
2015-11-24,7.33,7.33,7.33,7.33,700
2015-11-23,8.14,8.14,8.14,8.13,100
2015-11-20,7.51,7.51,7.51,7.51,3400
2015-11-19,7.6,7.6,7.6,7.6,300
2015-11-18,7.06,7.06,7.06,7.06,500
2015-11-17,7.51,7.51,7.15,7.15,5600
2015-11-16,,,,7.24,0
2015-11-13,,,,7.24,0
2015-11-12,,,,7.24,0
2015-11-11,7.24,7.24,7.24,7.24,100
2015-11-10,6.71,6.89,6.44,6.88,5200
2015-11-09,6.34,6.43,6.25,6.26,2000
2015-11-06,6.26,6.71,6.26,6.7,400
2015-11-05,6.26,6.26,6.26,6.26,7100
2015-11-04,6.25,6.25,6.25,6.26,10100
2015-11-03,6.25,6.7,6.25,6.7,5100
2015-11-02,6.52,6.61,6.52,6.52,1800
2015-10-30,7.42,7.42,7.06,7.06,1100
2015-10-29,,,,7.42,0
2015-10-28,7.87,8.14,7.42,7.42,8200
2015-10-27,7.15,7.87,7.15,7.42,600
2015-10-26,6.79,7.15,6.79,7.15,8700
2015-10-23,7.24,7.24,6.97,6.97,1400
2015-10-22,8.67,8.67,7.51,7.51,1800
2015-10-21,8.31,8.31,8.31,8.31,300
2015-10-20,7.42,7.96,6.97,7.95,9000
2015-10-19,7.96,7.96,7.42,7.42,1452
2015-10-16,8.04,8.04,7.69,7.69,1000
2015-10-15,8.4,8.4,8.4,8.4,100
2015-10-14,,,,9.29,0
2015-10-13,9.38,9.38,9.29,9.29,500
2015-10-12,9.75,9.75,9.75,9.74,134
2015-10-09,,,,9.12,0
2015-10-08,9.38,9.38,9.11,9.12,200
2015-10-07,8.58,9.21,7.87,9.2,4800
2015-10-06,8.57,8.57,7.32,8.58,733
2015-10-05,7.78,7.87,7.78,7.86,2120
2015-10-02,7.15,7.15,7.15,7.15,800
2015-10-01,,,,6.88,0
2015-09-30,6.88,6.88,6.88,6.88,200
2015-09-29,7.5,7.59,7.24,7.24,11706
2015-09-28,8.22,8.22,7.69,7.95,1600
2015-09-25,8.49,8.49,8.49,8.49,100
2015-09-24,,,,8.67,0
2015-09-23,8.04,8.67,7.78,8.67,5600
2015-09-22,8.58,8.58,8.49,8.49,1640
2015-09-21,9.39,9.39,9.39,9.38,100
2015-09-18,,,,8.85,0
2015-09-17,,,,8.85,0
2015-09-16,8.94,8.94,8.85,8.85,500
2015-09-15,9.11,9.65,8.85,9.65,2000
2015-09-14,10.19,10.19,9.11,9.74,5100
2015-09-11,9.74,9.74,9.56,9.56,300
2015-09-10,9.83,9.83,9.74,9.74,1400
2015-09-09,,,,10.28,0
2015-09-08,,,,10.28,0
2015-09-07,10.28,10.28,10.28,10.28,600
2015-09-04,,,,11.35,0
2015-09-03,,,,11.35,0
2015-09-01,,,,11.35,0
2015-08-31,,,,11.35,0
2015-08-28,,,,11.35,0
2015-08-27,,,,11.35,0
2015-08-26,10.19,11.35,10.19,11.35,5000
2015-08-25,11.26,11.26,11.26,11.26,100
2015-08-24,,,,10.9,0
2015-08-21,,,,10.9,0
2015-08-20,9.03,10.9,9.03,10.9,2130
2015-08-19,,,,10.01,0
2015-08-18,,,,10.01,0
2015-08-17,10.01,10.01,10.01,10.01,100
2015-08-14,11.26,11.26,11.08,11.08,300
2015-08-13,11.53,11.53,10.28,10.28,5700
2015-08-12,11.62,11.62,10.55,10.55,400
2015-08-11,,,,11.62,0
2015-08-10,11.62,11.62,11.62,11.62,300
2015-08-07,11.89,11.89,11.89,11.89,3600
2015-08-06,13.14,13.14,13.14,13.14,100
2015-08-05,14.57,14.57,14.57,14.57,100
2015-08-04,,,,13.32,0
2015-08-03,,,,13.32,0
2015-07-31,13.32,13.32,13.32,13.32,100
2015-07-30,12.86,12.86,12.86,12.87,300
2015-07-29,,,,11.97,0
2015-07-28,12.69,12.69,10.73,11.97,8400
2015-07-27,11.62,11.62,11.62,11.62,2040
2015-07-24,11.61,11.88,11.17,11.17,400
2015-07-23,11.97,11.97,11.97,11.97,200
2015-07-22,10.72,12.07,10.72,12.06,1000
2015-07-21,11.44,11.44,10.37,11.44,1200
2015-07-20,11.62,11.62,11.44,11.44,600
2015-07-17,12.69,12.69,12.69,12.69,2000
2015-07-16,13.67,14.03,13.49,14.03,5500
2015-07-15,13.4,13.4,13.4,13.4,100
2015-07-14,12.33,12.33,12.33,12.33,200
2015-07-13,12.33,12.42,12.06,12.42,2400
2015-07-10,14.21,14.21,12.42,12.42,310
2015-07-09,13.14,13.41,13.05,13.05,2320
2015-07-08,14.3,14.3,14.3,14.3,100
2015-07-07,,,,13.94,0
2015-07-06,13.94,13.94,13.94,13.94,100
