ticker,open,high,low,close,volume
hai,4.27,4.27,4.1,4.18,14200
hap,3.99,4.11,3.84,3.91,139810
has,7.51,7.74,7.4,7.4,95110
hax,2.53,2.53,2.53,2.53,17170
hbc,1.09,1.13,1.08,1.08,104800
hbe,5.78,5.78,5.46,5.46,1200
hcc,1.22,1.22,1.22,1.22,100
hct,8.15,8.15,7.82,7.83,4000
hdc,3.29,3.46,3.26,3.27,35300
hev,4.22,4.22,4.22,4.22,200
hhc,5.56,5.67,5.56,5.67,600
hjs,3.63,3.63,3.61,3.6,2700
hlc,5.73,5.73,5.73,5.74,800
hly,18.02,18.02,16.63,16.63,13900
hmc,3.59,3.81,3.59,3.6,113510
hnm,11.32,11.32,10.44,10.63,270700
hpg,2.49,2.63,2.41,2.42,1417720
hps,7.17,7.17,6.61,6.62,300
hrc,12.62,12.84,11.98,11.98,123360
hsg,1.39,1.46,1.36,1.39,1007870
ht1,9.37,9.37,9.37,9.37,63410
ht2,14.64,14.94,14.54,14.54,46220
htv,4.27,4.27,3.97,4.27,317240
hut,1.76,1.76,1.65,1.68,18100
icf,5.73,6.01,5.59,5.73,147020
ilc,7.86,8.16,7.75,7.87,12600
imp,13.01,13.14,13.01,13.02,21500
ita,9.44,9.44,9.0,9.44,1503850
kbc,17.45,18.61,17.45,17.45,150400
kdc,3.91,4.19,3.91,4.03,210140
kha,4.34,4.69,4.3,4.31,268680
khp,3.04,3.26,3.04,3.05,142700
kkc,4.35,4.73,4.19,4.23,195700
kls,0.62,0.65,0.6,0.62,6177100
kmr,4.85,5.21,4.85,4.85,380280
ksh,11.58,11.83,11.58,11.58,7970
l10,4.31,4.39,4.31,4.31,4620
l18,2.82,2.82,2.79,2.79,11000
l43,9.58,9.65,9.52,9.65,2800
l61,3.85,4.05,3.85,3.89,9000
l62,7.58,7.8,7.58,7.81,200
laf,5.98,5.98,5.89,5.98,198480
lbe,2.74,2.74,2.53,2.53,200
lbm,5.8,6.09,5.8,5.81,148460
lcg,8.3,8.56,8.17,8.3,578220
lgc,5.93,6.21,5.9,5.9,42260
lss,5.38,5.5,5.3,5.34,37470
ltc,6.03,6.08,5.98,6.03,1600
lut,5.24,5.24,4.96,4.96,8500
mco,8.43,8.43,8.43,8.43,2000
mcp,4.34,4.69,4.32,4.59,81330
mcv,9.54,9.79,9.54,9.54,152740
mec,8.24,8.24,7.83,7.83,7300
mhc,3.48,3.65,3.31,3.32,95880
mkv,5.13,5.13,4.62,4.88,9500
mpc,4.99,5.25,4.96,4.99,184780
nav,5.08,5.17,4.82,4.86,37640
nbb,11.04,11.04,10.1,10.1,85740
nbc,2.46,2.46,2.29,2.29,60600
nhc,5.52,5.6,5.27,5.54,13040
nkd,14.09,14.79,14.09,14.09,127800
nlc,4.6,4.88,4.6,4.63,68400
nsc,9.36,9.68,9.23,9.68,28060
nst,4.84,4.84,4.42,4.42,4500
ntl,5.07,5.16,4.96,5.0,289260
ntp,6.08,6.08,5.69,5.79,270400
nvc,32.5,33.0,32.2,32.7,26500
one,3.17,3.17,2.99,2.99,5400
opc,5.86,6.13,5.86,5.93,33830
pac,5.91,5.91,5.7,5.91,9800
pan,6.25,6.69,6.05,6.16,286900
pet,5.2,5.54,5.1,5.17,361500
pgc,1.73,1.77,1.68,1.71,83440
pgs,2.41,2.41,2.27,2.27,32100
pit,8.8,9.31,8.8,9.09,75920
pjc,2.38,2.38,2.33,2.33,3300
pjt,2.29,2.29,2.15,2.21,29470
plc,1.81,1.88,1.8,1.82,14400
pms,5.75,5.75,5.63,5.71,2020
pnc,4.52,4.63,4.52,4.52,32640
pnj,4.82,4.96,4.81,4.9,152970
pot,5.35,5.67,5.23,5.23,59400
ppc,13.27,14.19,13.13,13.13,904510
psc,4.79,4.79,4.68,4.78,67700
ptc,4.39,4.73,4.34,4.33,10800
pts,4.08,4.13,3.94,3.94,27200
pvc,10.87,10.98,10.18,10.4,378700
pvd,26.23,27.01,25.46,25.46,320490
pve,3.73,3.73,3.54,3.63,1200
pvf,15.19,16.32,15.19,15.18,486810
pvg,5.26,5.26,4.87,4.87,50100
pvi,13.26,13.48,12.51,12.55,326300
pvs,9.5,9.62,8.87,8.9,745400
pvt,9.77,10.45,9.65,9.65,1727330
qnc,9.46,9.94,9.28,9.29,36400
ral,8.86,9.26,8.86,8.86,142210
rcl,8.14,8.14,7.14,8.14,76100
ree,6.36,6.66,6.32,6.51,2868060
rhc,7.9,8.68,7.9,8.09,1560
ric,13.6,13.6,13.16,13.6,12940
s55,4.68,4.68,4.25,4.25,66000
s64,8.9,9.43,8.31,8.31,28000
s91,4.0,4.0,3.96,3.96,1500
s99,10.01,10.01,8.9,8.9,99500
saf,3.26,3.28,3.26,3.28,10350
sam,3.54,3.62,3.52,3.62,3835240
sav,9.86,9.86,9.55,9.86,5800
sbt,2.74,2.78,2.6,2.63,985220
sc5,9.76,10.21,9.68,9.68,88780
scd,7.5,7.5,7.13,7.12,5600
scj,8.58,8.62,8.02,8.08,70000
sd2,4.35,4.52,4.28,4.28,84300
sd3,8.51,8.77,8.25,8.25,113400
sd4,3.56,3.63,3.45,3.62,68600
sd5,5.6,6.0,5.49,5.48,27900
sd6,3.37,3.45,3.14,3.25,71100
sd7,29.56,29.56,26.65,26.74,361500
sd9,6.33,6.6,5.92,5.99,314000
sda,11.33,11.37,10.5,11.07,282000
sdd,4.55,4.6,4.39,4.44,32700
sdn,5.32,5.47,5.26,5.47,2990
sds,8.79,8.79,8.79,8.79,500
sdt,5.11,5.23,4.73,4.83,309400
seb,2.01,2.01,2.0,2.0,11000
sfc,12.05,12.05,11.48,12.05,810
sfi,8.05,8.51,7.83,8.05,139120
sfn,3.91,4.02,3.87,4.02,4700
sgc,3.87,4.13,3.87,4.13,1070
sgd,3.93,4.11,3.78,3.81,6900
sgh,12.87,12.97,12.87,12.87,3920
sgt,16.36,16.6,15.65,15.81,39280
shc,16.6,17.2,16.4,16.4,15270
sic,3.09,3.29,2.96,3.2,63200
sj1,3.01,3.01,2.85,2.85,130
sjc,6.31,6.31,5.61,5.82,4000
sjd,3.62,3.79,3.57,3.62,19520
sje,4.78,5.16,4.72,4.72,58000
sjs,17.79,18.6,17.62,17.62,349180
smc,4.29,4.37,4.22,4.22,55420
sng,7.8,7.8,7.27,7.35,3300
spp,3.42,3.42,3.42,3.42,2000
sra,4.4,4.4,4.07,4.18,2800
ssc,8.74,9.22,8.7,9.13,48760
ssi,9.27,9.27,9.05,9.26,4795240
ssm,3.89,4.0,3.89,3.89,12100
sss,12.14,12.14,11.44,11.44,5800
st8,2.02,2.1,2.02,2.07,10200
stb,7.04,7.47,7.0,7.15,6727350
stc,4.79,4.83,4.48,4.75,31500
stp,4.88,5.09,4.64,4.69,77300
svc,7.12,7.34,7.01,7.18,39300
svi,3.03,3.03,3.03,3.02,2000
szl,7.36,7.47,6.84,6.83,6690
tac,10.26,11.05,10.08,10.07,427250
tbc,7.19,7.76,7.19,7.72,1028500
tbx,7.22,7.22,6.74,6.74,4600
tc6,3.63,3.83,3.61,3.61,50900
tcm,3.66,3.66,3.5,3.66,1016420
tcr,4.09,4.2,3.93,3.93,96500
tcs,3.5,3.71,3.49,3.51,32500
tct,6.36,6.43,6.07,6.18,10950
tdh,10.16,10.63,10.04,10.04,213800
tdn,2.92,2.92,2.91,2.9,42200
thb,4.99,5.15,4.67,4.67,49000
tht,3.23,3.24,3.01,3.05,546000
tjc,5.64,5.64,4.96,5.03,8900
tku,3.81,3.81,3.81,3.81,4900
tlc,6.0,6.1,5.5,5.6,312900
tlt,8.39,8.39,7.52,7.52,84100
tmc,6.67,6.79,6.65,6.78,20410
tms,8.18,8.21,8.04,8.18,10510
tna,1.47,1.47,1.46,1.45,3850
tnc,4.73,4.86,4.6,4.64,241280
tng,1.53,1.58,1.48,1.48,45200
tpc,2.66,2.82,2.66,2.65,255470
tph,4.45,4.45,4.3,4.3,1500
tpp,1.6,1.66,1.5,1.5,31000
tra,7.06,7.08,6.88,7.08,50460
trc,15.11,15.2,14.67,14.92,310590
tri,7.8,8.1,7.8,7.8,43740
ts4,4.51,4.51,4.38,4.51,173230
tsc,10.05,10.54,10.02,10.05,81430
tst,10.73,10.91,10.73,10.82,7500
ttc,4.19,4.25,4.14,4.13,73130
ttf,5.51,5.65,5.27,5.28,213690
ttp,16.68,17.27,15.95,16.48,267750
tv4,3.17,3.17,2.94,2.94,9900
txm,5.13,5.19,4.94,4.94,27200
tya,4.11,4.38,4.11,4.16,61220
uic,3.87,3.94,3.8,3.8,45880
uni,5.17,5.25,5.06,5.06,15960
vc2,7.69,8.13,7.62,7.91,10100
vc3,3.32,3.32,3.1,3.2,33100
vc6,3.91,3.91,3.91,3.92,500
vc7,4.33,4.33,4.05,4.05,16200
vcc,2.8,2.84,2.73,2.84,8600
vcg,9.58,9.85,8.94,9.05,783600
vcs,2.21,2.38,2.21,2.29,46500
vdl,2.65,2.68,2.65,2.69,500
ve1,6.4,6.4,5.6,5.6,6100
ve9,1.84,1.84,1.7,1.7,1000
vfc,5.95,6.19,5.95,5.96,86800
vgp,6.63,6.75,6.32,6.33,4590
vgs,3.56,3.56,3.32,3.32,148000
vhc,6.12,6.12,5.84,5.85,67000
vhg,4.55,4.6,4.43,4.61,559590
vhl,5.32,5.32,5.22,5.24,8700
vic,3.33,3.49,3.19,3.22,523200
vid,6.48,6.67,6.36,6.54,73880
vip,4.41,4.62,4.37,4.49,1202360
vis,8.87,9.01,8.84,8.84,52100
vmc,5.54,5.93,5.52,5.52,46700
vnc,4.41,4.58,4.31,4.31,31300
vne,3.07,3.19,2.99,2.98,297320
vnm,6.34,6.38,6.19,6.19,80990
vnr,7.65,7.76,7.41,7.42,4300
vns,2.64,2.67,2.59,2.63,90430
vpk,2.89,2.92,2.89,2.88,9520
vpl,34.87,36.16,34.87,34.87,6670
vsc,4.48,4.71,4.48,4.52,39890
vsh,10.61,11.24,10.57,10.57,203660
vsp,26.04,26.04,24.43,25.79,1315000
vta,6.0,6.3,6.0,6.0,40720
vtb,4.05,4.05,3.89,4.05,77280
vtc,6.83,6.98,6.68,6.68,12650
vtl,4.99,4.99,4.99,4.99,600
vto,4.34,4.38,4.18,4.38,1555530
vts,16.71,18.82,16.71,17.3,24300
vtv,2.64,2.64,2.51,2.51,6100
xmc,9.7,9.76,8.97,8.97,86900
